timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-29 20:26:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:27:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:28:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:29:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:30:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:31:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:32:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:33:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:34:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:35:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:36:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:37:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:38:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:39:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:40:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:41:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:42:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:43:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:44:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:45:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:46:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:47:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158376851870831676889453
2025-04-29 20:48:00,-1072557971602635703,100000000000000000,-23758.0,-23758.0,-23758.0,-23758.0,0,100000000000000000,158377066442680767040739
2025-04-29 20:49:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 20:50:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 20:51:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 20:52:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 20:53:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 20:54:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 20:55:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 20:56:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 20:57:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 20:58:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 20:59:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 21:00:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 21:01:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 21:02:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 21:03:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 21:04:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 21:05:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 21:06:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 21:07:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 21:08:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 21:09:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,158377066442680767040739
2025-04-29 21:10:00,195656999604253664219,-18126145236373023278,-23765.0,-23765.0,-23765.0,-23765.0,195656999604253664219,0,164394326016453227726689
2025-04-29 21:11:00,232074121313846133780,-21482894283260286180,-23774.0,-23774.0,-23774.0,-23774.0,232074121313846133780,0,164394326016453227726689
2025-04-29 21:12:00,64942379984984641536,-6008359601352402422,-23776.0,-23775.0,-23776.0,-23775.0,64942379984984641536,0,164394326016453227726689
2025-04-29 21:13:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,164394326016453227726689
2025-04-29 21:14:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,164394326016453227726689
2025-04-29 21:15:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,164394326016453227726689
2025-04-29 21:16:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,164394326016453227726689
2025-04-29 21:17:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,164394326016453227726689
2025-04-29 21:18:00,48146320071236272015,-4453485923264171032,-23778.0,-23778.0,-23778.0,-23778.0,48146320071236272015,0,164394326016453227726689
2025-04-29 21:19:00,161116371046818618020,-14897342380752406441,-23784.0,-23780.0,-23784.0,-23780.0,161116371046818618020,0,164394326016453227726689
2025-04-29 21:20:00,44981998013374136320,-4157598668815056907,-23786.0,-23786.0,-23786.0,-23786.0,44981998013374136320,0,164394326016453227726689
2025-04-29 21:21:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,164394326016453227726689
2025-04-29 21:22:00,9372433490999178745,-866188873637152439,-23786.0,-23786.0,-23786.0,-23786.0,9372433490999178745,0,164394326016453227726689
2025-04-29 21:23:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,164394326016453227726689
2025-04-29 21:24:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,164394326016453227726689
2025-04-29 21:25:00,0,0,-23786.0,-23786.0,-23786.0,-23786.0,0,0,164394326016453227726689
2025-04-29 21:26:00,30688722911129935872,-2836004561524532638,-23787.0,-23787.0,-23787.0,-23787.0,30688722911129935872,0,164394326016453227726689
2025-04-29 21:27:00,17000000000000000000,-1570864736101772902,-23788.0,-23788.0,-23788.0,-23788.0,17000000000000000000,0,164394326016453227726689
2025-04-29 21:28:00,179897424855450544114,-16617166097840244298,-23794.0,-23794.0,-23794.0,-23794.0,179897424855450544114,0,164394326016453227726689
2025-04-29 21:29:00,24060000000000000000,-2221591108180959060,-23795.0,-23795.0,-23795.0,-23795.0,24060000000000000000,0,164394326016453227726689
2025-04-29 21:30:00,13020866175913686769,-1202205357898364609,-23796.0,-23796.0,-23796.0,-23796.0,13020866175913686769,0,164394326016453227726689
2025-04-29 21:31:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164394326016453227726689
2025-04-29 21:32:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164394326016453227726689
2025-04-29 21:33:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164394326016453227726689
2025-04-29 21:34:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164394326016453227726689
2025-04-29 21:35:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164394326016453227726689
2025-04-29 21:36:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164394326016453227726689
2025-04-29 21:37:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164394326016453227726689
2025-04-29 21:38:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164394326016453227726689
2025-04-29 21:39:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,164394326016453227726689
2025-04-29 21:40:00,-10094854986755106728,937661816207422271,-23795.0,-23795.0,-23795.0,-23795.0,0,937661816207422271,164394326016453227726689
2025-04-29 21:41:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,164394326016453227726689
2025-04-29 21:42:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,164394326016453227726689
2025-04-29 21:43:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,164394326016453227726689
2025-04-29 21:44:00,-5979455383436578707,555418957031426647,-23795.0,-23795.0,-23795.0,-23795.0,0,555418957031426647,164394326016453227726689
2025-04-29 21:45:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,164394326016453227726689
2025-04-29 21:46:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,164394326016453227726689
2025-04-29 21:47:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,164394326016453227726689
2025-04-29 21:48:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,164394326016453227726689
2025-04-29 21:49:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,164394326016453227726689
2025-04-29 21:50:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,164394326016453227726689
2025-04-29 21:51:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,164394326016453227726689
2025-04-29 21:52:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,164394326016453227726689
2025-04-29 21:53:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,164394326016453227726689
2025-04-29 21:54:00,-2450319633758544820,227608557240796951,-23795.0,-23795.0,-23795.0,-23795.0,0,227608557240796951,164394326016453227726689
2025-04-29 21:55:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,164394326016453227726689
2025-04-29 21:56:00,-31303101869109488398,2907905856585435136,-23794.0,-23794.0,-23794.0,-23794.0,0,2907905856585435136,164493411521154466156759
2025-04-29 21:57:00,-159642969176607692895,14835295791832814164,-23788.0,-23792.0,-23792.0,-23788.0,0,14835295791832814164,164493411521154466156759
2025-04-29 21:58:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 21:59:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:00:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:01:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:02:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:03:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:04:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:05:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:06:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:07:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:08:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:09:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:10:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:11:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:12:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:13:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:14:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:15:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:16:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:17:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:18:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:19:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:20:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:21:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:22:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:23:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:24:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:25:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:26:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:27:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,164493411521154466156759
2025-04-29 22:28:00,60353760000000000000,-5575977265656309727,-23790.0,-23790.0,-23790.0,-23790.0,60353760000000000000,0,164493411521154466156759
2025-04-29 22:29:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,164493411521154466156759
2025-04-29 22:30:00,389994523686869158466,-36000989699657872174,-23805.0,-23805.0,-23805.0,-23805.0,389994523686869158466,0,164493411521154466156759
2025-04-29 22:31:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,164493411521154466156759
2025-04-29 22:32:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,164493411521154466156759
2025-04-29 22:33:00,206206120417376453713,-19014286796284776638,-23812.0,-23812.0,-23812.0,-23812.0,206206120417376453713,0,164493411521154466156759
2025-04-29 22:34:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,164493411521154466156759
2025-04-29 22:35:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,164493411521154466156759
2025-04-29 22:36:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,164493411521154466156759
2025-04-29 22:37:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,164493411521154466156759
2025-04-29 22:38:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,164493411521154466156759
2025-04-29 22:39:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,164493411521154466156759
2025-04-29 22:40:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,164493411521154466156759
2025-04-29 22:41:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,164493411521154466156759
2025-04-29 22:42:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,164493411521154466156759
2025-04-29 22:43:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,164493411521154466156759
2025-04-29 22:44:00,38535781543180951552,-3551785631622860389,-23814.0,-23814.0,-23814.0,-23814.0,38535781543180951552,0,164493411521154466156759
2025-04-29 22:45:00,490384824816002662400,-45154206284915104228,-23832.0,-23832.0,-23832.0,-23832.0,490384824816002662400,0,166385459802753815433335
2025-04-29 22:46:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,166385459802753815433335
2025-04-29 22:47:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,166385459802753815433335
2025-04-29 22:48:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,166385459802753815433335
2025-04-29 22:49:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,166385459802753815433335
2025-04-29 22:50:00,18220835784110056730,-1676203062876265367,-23832.0,-23832.0,-23832.0,-23832.0,18220835784110056730,0,166385459802753815433335
2025-04-29 22:51:00,101889285035458817303,-9371128944880779265,-23836.0,-23836.0,-23836.0,-23836.0,101889285035458817303,0,166385459802753815433335
2025-04-29 22:52:00,0,0,-23836.0,-23836.0,-23836.0,-23836.0,0,0,166385459802753815433335
2025-04-29 22:53:00,481966324961000482063,-44281142282592771151,-23854.0,-23854.0,-23854.0,-23854.0,481966324961000482063,0,166385459802753815433335
2025-04-29 22:54:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,166385459802753815433335
2025-04-29 22:55:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,166385459802753815433335
2025-04-29 22:56:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,166385459802753815433335
2025-04-29 22:57:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,166385459802753815433335
2025-04-29 22:58:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,166385459802753815433335
2025-04-29 22:59:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,166385459802753815433335
2025-04-29 23:00:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,166385459802753815433335
2025-04-29 23:01:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,166385459802753815433335
2025-04-29 23:02:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,166385459802753815433335
2025-04-29 23:03:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,166385459802753815433335
2025-04-29 23:04:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,166385459802753815433335
2025-04-29 23:05:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,166385459802753815433335
2025-04-29 23:06:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,166385459802753815433335
2025-04-29 23:07:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,166385459802753815433335
2025-04-29 23:08:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,166385459802753815433335
2025-04-29 23:09:00,61035460000000000000,-5602158657305950864,-23856.0,-23856.0,-23856.0,-23856.0,61035460000000000000,0,166385459802753815433335
2025-04-29 23:10:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,166385459802753815433335
2025-04-29 23:11:00,-32491355481373717872,3000000000000000000,-23855.0,-23855.0,-23855.0,-23855.0,0,3000000000000000000,228304716822890135135789
2025-04-29 23:12:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,228304716822890135135789
2025-04-29 23:13:00,210482924086547342213,-19311375152349449012,-23863.0,-23858.0,-23863.0,-23858.0,210482924086547342213,0,166385459802753815433335
2025-04-29 23:14:00,61177390000000000000,-5610128794811127993,-23865.0,-23865.0,-23865.0,-23865.0,61177390000000000000,0,166385459802753815433335
2025-04-29 23:15:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,166385459802753815433335
2025-04-29 23:16:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,166385459802753815433335
2025-04-29 23:17:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,166385459802753815433335
2025-04-29 23:18:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,166385459802753815433335
2025-04-29 23:19:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,166385459802753815433335
2025-04-29 23:20:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,166385459802753815433335
2025-04-29 23:21:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,166385459802753815433335
2025-04-29 23:22:00,385001995631456106224,-35277097821886478805,-23879.0,-23867.0,-23879.0,-23867.0,385001995631456106224,0,166385459802753815433335
2025-04-29 23:23:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,166385459802753815433335
2025-04-29 23:24:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,166385459802753815433335
2025-04-29 23:25:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,166385459802753815433335
2025-04-29 23:26:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,166385459802753815433335
2025-04-29 23:27:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,166385459802753815433335
2025-04-29 23:28:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,166385459802753815433335
2025-04-29 23:29:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,166385459802753815433335
2025-04-29 23:30:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,166385459802753815433335
2025-04-29 23:31:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,166385459802753815433335
2025-04-29 23:32:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,166385459802753815433335
2025-04-29 23:33:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,166385459802753815433335
2025-04-29 23:34:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,166385459802753815433335
2025-04-29 23:35:00,-201891564131616910190,18604316474250879909,-23871.0,-23877.0,-23877.0,-23871.0,0,18604316474250879909,166385459802753815433335
2025-04-29 23:36:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,166385459802753815433335
2025-04-29 23:37:00,-89107625620105641589,8215624992402964480,-23868.0,-23868.0,-23868.0,-23868.0,0,8215624992402964480,166516820240527520684552
2025-04-29 23:38:00,-117482200047297164674,10835805079164549632,-23864.0,-23865.0,-23865.0,-23864.0,0,10835805079164549632,166516820240527520684552
2025-04-29 23:39:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,166516820240527520684552
2025-04-29 23:40:00,-125036537767548418243,11537663844643881984,-23859.0,-23863.0,-23863.0,-23859.0,0,11537663844643881984,166516820240527520684552
2025-04-29 23:41:00,-78337830406283686402,7231249991744880640,-23856.0,-23856.0,-23856.0,-23856.0,0,7231249991744880640,166516820240527520684552
2025-04-29 23:42:00,-20046354561707292890,1850781238403530752,-23856.0,-23856.0,-23856.0,-23856.0,0,1850781238403530752,166516820240527520684552
2025-04-29 23:43:00,-109123662083710382622,10077222172005007872,-23852.0,-23854.0,-23854.0,-23852.0,0,10077222172005007872,166516820240527520684552
2025-04-29 23:44:00,-60324640000000000000,5572508576803784169,-23850.0,-23850.0,-23850.0,-23850.0,0,5572508576803784169,166516820240527520684552
