timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-07 19:20:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,192708647869416727388138
2025-04-07 19:21:00,-15149197515893373855,1284314479319930658,-24709.0,-24709.0,-24709.0,-24709.0,0,1284314479319930658,192708647869416727388138
2025-04-07 19:22:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,192708647869416727388138
2025-04-07 19:23:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,192708647869416727388138
2025-04-07 19:24:00,0,0,-24709.0,-24709.0,-24709.0,-24709.0,0,0,192708647869416727388138
2025-04-07 19:25:00,-37966479205659643655,3218969620943177854,-24708.0,-24708.0,-24708.0,-24708.0,0,3218969620943177854,192708647869416727388138
2025-04-07 19:26:00,-10515321609041273534,891601683217503296,-24707.0,-24707.0,-24707.0,-24707.0,0,891601683217503296,192708647869416727388138
2025-04-07 19:27:00,0,0,-24707.0,-24707.0,-24707.0,-24707.0,0,0,192708647869416727388138
2025-04-07 19:28:00,0,0,-24707.0,-24707.0,-24707.0,-24707.0,0,0,192708647869416727388138
2025-04-07 19:29:00,0,0,-24707.0,-24707.0,-24707.0,-24707.0,0,0,192708647869416727388138
2025-04-07 19:30:00,0,0,-24707.0,-24707.0,-24707.0,-24707.0,0,0,192708647869416727388138
2025-04-07 19:31:00,0,0,-24707.0,-24707.0,-24707.0,-24707.0,0,0,192708647869416727388138
2025-04-07 19:32:00,0,0,-24707.0,-24707.0,-24707.0,-24707.0,0,0,192708647869416727388138
2025-04-07 19:33:00,0,0,-24707.0,-24707.0,-24707.0,-24707.0,0,0,192708647869416727388138
2025-04-07 19:34:00,0,0,-24707.0,-24707.0,-24707.0,-24707.0,0,0,192708647869416727388138
2025-04-07 19:35:00,-20024598845589914661,1697978378306560883,-24707.0,-24707.0,-24707.0,-24707.0,0,1697978378306560883,192708647869416727388138
2025-04-07 19:36:00,0,0,-24707.0,-24707.0,-24707.0,-24707.0,0,0,192708647869416727388138
2025-04-07 19:37:00,-47757575900243043904,4049999992276910080,-24705.0,-24705.0,-24705.0,-24705.0,0,4049999992276910080,192708647869416727388138
2025-04-07 19:38:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,192708647869416727388138
2025-04-07 19:39:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,192708647869416727388138
2025-04-07 19:40:00,-12336701666543762315,1046287869419503684,-24705.0,-24705.0,-24705.0,-24705.0,0,1046287869419503684,192708647869416727388138
2025-04-07 19:41:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,192708647869416727388138
2025-04-07 19:42:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,192708647869416727388138
2025-04-07 19:43:00,-5659490252922765231,480000000000000000,-24705.0,-24705.0,-24705.0,-24705.0,0,480000000000000000,192708647869416727388138
2025-04-07 19:44:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,192708647869416727388138
2025-04-07 19:45:00,-273078982659077535868,23170473118300600320,-24696.0,-24703.0,-24703.0,-24696.0,0,23170473118300600320,192708647869416727388138
2025-04-07 19:46:00,0,0,-24696.0,-24696.0,-24696.0,-24696.0,0,0,192708647869416727388138
2025-04-07 19:47:00,-727183446551397645,61726276790821164,-24696.0,-24696.0,-24696.0,-24696.0,0,61726276790821164,192708647869416727388138
2025-04-07 19:48:00,-37982697891822852891,3224313682628924416,-24695.0,-24695.0,-24695.0,-24695.0,0,3224313682628924416,192708647869416727388138
2025-04-07 19:49:00,-138347954956482971846,11747348151594818560,-24691.0,-24693.0,-24693.0,-24691.0,0,11747348151594818560,192708647869416727388138
2025-04-07 19:50:00,-38309767099447992354,3253811937113908736,-24690.0,-24690.0,-24690.0,-24690.0,0,3253811937113908736,192708647869416727388138
2025-04-07 19:51:00,0,0,-24690.0,-24690.0,-24690.0,-24690.0,0,0,192708647869416727388138
2025-04-07 19:52:00,-2019139637637501284,171504586450622137,-24690.0,-24690.0,-24690.0,-24690.0,0,171504586450622137,192708647869416727388138
2025-04-07 19:53:00,-324270395916827341923,27556923203466198528,-24680.0,-24689.0,-24689.0,-24680.0,0,27556923203466198528,192708647869416727388138
2025-04-07 19:54:00,0,0,-24680.0,-24680.0,-24680.0,-24680.0,0,0,192708647869416727388138
2025-04-07 19:55:00,-3276137621306781974,278548244963047316,-24680.0,-24680.0,-24680.0,-24680.0,0,278548244963047316,192708647869416727388138
2025-04-07 19:56:00,0,0,-24680.0,-24680.0,-24680.0,-24680.0,0,0,192708647869416727388138
2025-04-07 19:57:00,0,0,-24680.0,-24680.0,-24680.0,-24680.0,0,0,192708647869416727388138
2025-04-07 19:58:00,0,0,-24680.0,-24680.0,-24680.0,-24680.0,0,0,192708647869416727388138
2025-04-07 19:59:00,0,0,-24680.0,-24680.0,-24680.0,-24680.0,0,0,192708647869416727388138
2025-04-07 20:00:00,0,0,-24680.0,-24680.0,-24680.0,-24680.0,0,0,192708647869416727388138
2025-04-07 20:01:00,0,0,-24680.0,-24680.0,-24680.0,-24680.0,0,0,192708647869416727388138
2025-04-07 20:02:00,0,0,-24680.0,-24680.0,-24680.0,-24680.0,0,0,192708647869416727388138
2025-04-07 20:03:00,-55224014272500855141,4695741423771881012,-24678.0,-24678.0,-24678.0,-24678.0,0,4695741423771881012,195264479753391849954910
2025-04-07 20:04:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,195264479753391849954910
2025-04-07 20:05:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,195264479753391849954910
2025-04-07 20:06:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,195264479753391849954910
2025-04-07 20:07:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,195264479753391849954910
2025-04-07 20:08:00,-38691485376619225238,3290428176188554240,-24677.0,-24677.0,-24677.0,-24677.0,0,3290428176188554240,195332255521059095193967
2025-04-07 20:09:00,0,0,-24677.0,-24677.0,-24677.0,-24677.0,0,0,195332255521059095193967
2025-04-07 20:10:00,0,0,-24677.0,-24677.0,-24677.0,-24677.0,0,0,195332255521059095193967
2025-04-07 20:11:00,0,0,-24677.0,-24677.0,-24677.0,-24677.0,0,0,195332255521059095193967
2025-04-07 20:12:00,-38618634149443929277,3284611241182298624,-24676.0,-24676.0,-24676.0,-24676.0,0,3284611241182298624,195332255521059095193967
2025-04-07 20:13:00,-160617106773387891621,13664944525212479569,-24671.0,-24675.0,-24675.0,-24671.0,0,13664944525212479569,195332255521059095193967
2025-04-07 20:14:00,0,0,-24671.0,-24671.0,-24671.0,-24671.0,0,0,195332255521059095193967
2025-04-07 20:15:00,-150510321384285744927,12811024071164536827,-24667.0,-24670.0,-24670.0,-24667.0,0,12811024071164536827,195332255521059095193967
2025-04-07 20:16:00,-72158686977515703094,6143988784504649728,-24665.0,-24665.0,-24665.0,-24665.0,0,6143988784504649728,195332255521059095193967
2025-04-07 20:17:00,-480849754319330055544,40976609441171581927,-24650.0,-24650.0,-24650.0,-24650.0,0,40976609441171581927,187651081044805181430539
2025-04-07 20:18:00,0,0,-24650.0,-24650.0,-24650.0,-24650.0,0,0,187651081044805181430539
2025-04-07 20:19:00,-112550610000000000000,9600055766461183064,-24646.0,-24646.0,-24646.0,-24646.0,0,9600055766461183064,187651081044805181430539
2025-04-07 20:20:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,187651081044805181430539
2025-04-07 20:21:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,187651081044805181430539
2025-04-07 20:22:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,187651081044805181430539
2025-04-07 20:23:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,187651081044805181430539
2025-04-07 20:24:00,-171062818944023595906,14597314508690131176,-24641.0,-24641.0,-24641.0,-24641.0,0,14597314508690131176,187651081044805181430539
2025-04-07 20:25:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,187651081044805181430539
2025-04-07 20:26:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,187651081044805181430539
2025-04-07 20:27:00,120502527387237510338,-10222054333209160057,-24645.0,-24643.0,-24645.0,-24643.0,120502527387237510338,0,187651081044805181430539
2025-04-07 20:28:00,113087946188811581656,-9589614304890454017,-24648.0,-24648.0,-24648.0,-24648.0,113087946188811581656,0,187651081044805181430539
2025-04-07 20:29:00,128674317755227383174,-10883115708470761861,-24652.0,-24650.0,-24654.0,-24650.0,175863578726715783990,4023062557110643864,187651081044805181430539
2025-04-07 20:30:00,112827060000000000000,-9560335687667313176,-24656.0,-24656.0,-24656.0,-24656.0,112827060000000000000,0,187651081044805181430539
2025-04-07 20:31:00,0,0,-24656.0,-24656.0,-24656.0,-24656.0,0,0,187651081044805181430539
2025-04-07 20:32:00,0,0,-24656.0,-24656.0,-24656.0,-24656.0,0,0,187651081044805181430539
2025-04-07 20:33:00,0,0,-24656.0,-24656.0,-24656.0,-24656.0,0,0,187651081044805181430539
2025-04-07 20:34:00,-185989326739422624183,15856494253235597624,-24650.0,-24650.0,-24650.0,-24650.0,0,15856494253235597624,187651081044805181430539
2025-04-07 20:35:00,0,0,-24650.0,-24650.0,-24650.0,-24650.0,0,0,187651081044805181430539
2025-04-07 20:36:00,0,0,-24650.0,-24650.0,-24650.0,-24650.0,0,0,187651081044805181430539
2025-04-07 20:37:00,-52317149547101834932,4461943103221837256,-24648.0,-24648.0,-24648.0,-24648.0,0,4461943103221837256,187655487064658714904874
2025-04-07 20:38:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:39:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:40:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:41:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:42:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:43:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:44:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:45:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:46:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:47:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:48:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:49:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:50:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:51:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:52:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:53:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:54:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:55:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:56:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:57:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:58:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 20:59:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 21:00:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 21:01:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 21:02:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,187655487064658714904874
2025-04-07 21:03:00,-97359965401192582603,8305415007048811862,-24645.0,-24647.0,-24647.0,-24645.0,0,8305415007048811862,187783714845069399104656
2025-04-07 21:04:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,187783714845069399104656
2025-04-07 21:05:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,187783714845069399104656
2025-04-07 21:06:00,-224707242546390833551,19175854171864786654,-24641.0,-24645.0,-24645.0,-24641.0,0,19175854171864786654,187783714845069399104656
2025-04-07 21:07:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,187783714845069399104656
2025-04-07 21:08:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,187783714845069399104656
2025-04-07 21:09:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,187783714845069399104656
2025-04-07 21:10:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,187783714845069399104656
2025-04-07 21:11:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,187783714845069399104656
2025-04-07 21:12:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,187783714845069399104656
2025-04-07 21:13:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,187783714845069399104656
2025-04-07 21:14:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,187783714845069399104656
2025-04-07 21:15:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,187783714845069399104656
2025-04-07 21:16:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,187783714845069399104656
2025-04-07 21:17:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,187783714845069399104656
2025-04-07 21:18:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,187783714845069399104656
2025-04-07 21:19:00,122724973591046243086,-10410117606035744419,-24645.0,-24642.0,-24645.0,-24642.0,122724973591046243086,0,188311322691348543143378
2025-04-07 21:20:00,375883829617518674318,-31859724825182547149,-24657.0,-24649.0,-24657.0,-24649.0,375883829617518674318,0,188311322691348543143378
2025-04-07 21:21:00,283539251394142871552,-24008338920385989750,-24665.0,-24659.0,-24665.0,-24659.0,283539251394142871552,0,195992497167602456906806
2025-04-07 21:22:00,59365132369377043771,-5024100521081998403,-24667.0,-24667.0,-24667.0,-24667.0,59365132369377043771,0,195992497167602456906806
2025-04-07 21:23:00,39644623162162610176,-3354651786451960443,-24668.0,-24668.0,-24668.0,-24668.0,39644623162162610176,0,195992497167602456906806
2025-04-07 21:24:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:25:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:26:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:27:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:28:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:29:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:30:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:31:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:32:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:33:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:34:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:35:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:36:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:37:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:38:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:39:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:40:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:41:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:42:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:43:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:44:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:45:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:46:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:47:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:48:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:49:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:50:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:51:00,0,0,-24668.0,-24668.0,-24668.0,-24668.0,0,0,195992497167602456906806
2025-04-07 21:52:00,-217325068808824456007,18505356549678782079,-24662.0,-24666.0,-24666.0,-24662.0,0,18505356549678782079,195994640788564018139034
2025-04-07 21:53:00,-97025169348803481048,8265624987323334656,-24659.0,-24659.0,-24659.0,-24659.0,0,8265624987323334656,188313466312310104375606
2025-04-07 21:54:00,-78955986941988044213,6728124994271838208,-24656.0,-24656.0,-24656.0,-24656.0,0,6728124994271838208,188313466312310104375606
2025-04-07 21:55:00,0,0,-24656.0,-24656.0,-24656.0,-24656.0,0,0,188313466312310104375606
2025-04-07 21:56:00,-234443773724398230401,19987496314781827072,-24649.0,-24649.0,-24649.0,-24649.0,0,19987496314781827072,188313466312310104375606
2025-04-07 21:57:00,-111793180000000000000,9536034725306104198,-24646.0,-24646.0,-24646.0,-24646.0,0,9536034725306104198,188313466312310104375606
2025-04-07 21:58:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,188313466312310104375606
2025-04-07 21:59:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,188313466312310104375606
2025-04-07 22:00:00,-72849229234332389672,6215866292556133376,-24644.0,-24644.0,-24644.0,-24644.0,0,6215866292556133376,188313466312310104375606
2025-04-07 22:01:00,0,0,-24644.0,-24644.0,-24644.0,-24644.0,0,0,188313466312310104375606
2025-04-07 22:02:00,0,0,-24644.0,-24644.0,-24644.0,-24644.0,0,0,188313466312310104375606
2025-04-07 22:03:00,-74816147252358971941,6385153988978767360,-24641.0,-24642.0,-24642.0,-24641.0,0,6385153988978767360,188313466312310104375606
2025-04-07 22:04:00,-123632642911971370583,10554622466415160612,-24637.0,-24641.0,-24641.0,-24637.0,0,10554622466415160612,188313466312310104375606
2025-04-07 22:05:00,-503255057595897022807,43005069272683920253,-24622.0,-24636.0,-24636.0,-24622.0,0,43005069272683920253,188313466312310104375606
2025-04-07 22:06:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,188313466312310104375606
2025-04-07 22:07:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,188313466312310104375606
2025-04-07 22:08:00,150855224940671087437,-12820934283514014867,-24626.0,-24626.0,-24626.0,-24626.0,150855224940671087437,0,188313466312310104375606
2025-04-07 22:09:00,41074826927036364954,-3460693982101989832,-24628.0,-24625.0,-24628.0,-24625.0,98000000000000000000,4866429268179235840,188313466312310104375606
2025-04-07 22:10:00,0,0,-24628.0,-24628.0,-24628.0,-24628.0,0,0,188313466312310104375606
2025-04-07 22:11:00,0,0,-24628.0,-24628.0,-24628.0,-24628.0,0,0,188313466312310104375606
2025-04-07 22:12:00,-15422520000000000000,1367354407958092201,-24627.0,-24624.0,-24627.0,-24624.0,96000000000000000000,9524908506159994845,188313466312310104375606
2025-04-07 22:13:00,-79760796851968485393,6818316496172042240,-24625.0,-24625.0,-24625.0,-24625.0,0,6818316496172042240,188313466312310104375606
2025-04-07 22:14:00,-111339860000000000000,9520659174834966206,-24621.0,-24621.0,-24621.0,-24621.0,0,9520659174834966206,188313466312310104375606
2025-04-07 22:15:00,-87640990000000000000,7496484037428475402,-24619.0,-24619.0,-24619.0,-24619.0,0,7496484037428475402,188313466312310104375606
2025-04-07 22:16:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,188313466312310104375606
2025-04-07 22:17:00,-62632356508346830909,5362430381469752193,-24617.0,-24619.0,-24619.0,-24617.0,7497784634260061843,6000000000000000000,188313466312310104375606
2025-04-07 22:18:00,-71827066966452559930,6146534044391570432,-24614.0,-24614.0,-24614.0,-24614.0,0,6146534044391570432,188313466312310104375606
2025-04-07 22:19:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,188313466312310104375606
2025-04-07 22:20:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,188313466312310104375606
2025-04-07 22:21:00,-99748659222975091449,8538172132531318581,-24611.0,-24614.0,-24614.0,-24611.0,3558406581802650,8538474942966248917,188313466312310104375606
2025-04-07 22:22:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,188313466312310104375606
2025-04-07 22:23:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,188313466312310104375606
2025-04-07 22:24:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,188313466312310104375606
2025-04-07 22:25:00,-103049342880196594843,8823474058400843048,-24608.0,-24609.0,-24609.0,-24608.0,0,8823474058400843048,188313466312310104375606
2025-04-07 22:26:00,-134759433661508243679,11542870466584154371,-24604.0,-24607.0,-24607.0,-24604.0,0,11542870466584154371,188313466312310104375606
2025-04-07 22:27:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313466312310104375606
2025-04-07 22:28:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313466312310104375606
2025-04-07 22:29:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313466312310104375606
2025-04-07 22:30:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313466312310104375606
2025-04-07 22:31:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313466312310104375606
2025-04-07 22:32:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313466312310104375606
2025-04-07 22:33:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313466312310104375606
2025-04-07 22:34:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313466312310104375606
2025-04-07 22:35:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313466312310104375606
2025-04-07 22:36:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313466312310104375606
2025-04-07 22:37:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313466312310104375606
2025-04-07 22:38:00,135989975979624536,-11580907381925585,-24604.0,-24604.0,-24604.0,-24604.0,135989975979624536,0,188313466312310104375606
2025-04-07 22:39:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313466312310104375606
2025-04-07 22:40:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313466312310104375606
2025-04-07 22:41:00,40349538502634041,-3436166066175130,-24604.0,-24604.0,-24604.0,-24604.0,40349538502634041,0,188313849813340262204101
2025-04-07 22:42:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313849813340262204101
2025-04-07 22:43:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313849813340262204101
2025-04-07 22:44:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313849813340262204101
2025-04-07 22:45:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313849813340262204101
2025-04-07 22:46:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313849813340262204101
2025-04-07 22:47:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313849813340262204101
2025-04-07 22:48:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313849813340262204101
2025-04-07 22:49:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,188313849813340262204101
2025-04-07 22:50:00,-21709663012322653091,1860000000000000000,-24603.0,-24603.0,-24603.0,-24603.0,0,1860000000000000000,188313849813340262204101
2025-04-07 22:51:00,0,0,-24603.0,-24603.0,-24603.0,-24603.0,0,0,188313849813340262204101
2025-04-07 22:52:00,0,0,-24603.0,-24603.0,-24603.0,-24603.0,0,0,188313849813340262204101
2025-04-07 22:53:00,0,0,-24603.0,-24603.0,-24603.0,-24603.0,0,0,188313849813340262204101
2025-04-07 22:54:00,165855294584641615,-14125181605773312,-24603.0,-24603.0,-24603.0,-24603.0,165855294584641615,0,188313849813340262204101
2025-04-07 22:55:00,-32193662898526836648,2758457929561223973,-24602.0,-24602.0,-24602.0,-24602.0,0,2758457929561223973,188313849813340262204101
2025-04-07 22:56:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,188313849813340262204101
2025-04-07 22:57:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,188313849813340262204101
2025-04-07 22:58:00,-442360836878769969928,37930808414972244628,-24589.0,-24589.0,-24589.0,-24589.0,0,37930808414972244628,188756107273133080392985
2025-04-07 22:59:00,148412032555799898464,-12655313055710952578,-24593.0,-24589.0,-24593.0,-24589.0,148412032555799898464,0,188756107273133080392985
2025-04-07 23:00:00,217245602638566356477,-18514394354448786776,-24600.0,-24594.0,-24600.0,-24594.0,217245602638566356477,0,188756107273133080392985
2025-04-07 23:01:00,321139512911469949313,-27345812334797583306,-24610.0,-24606.0,-24610.0,-24606.0,321139512911469949313,0,188313849813340262204101
2025-04-07 23:02:00,109532900000000000000,-9320780913407942976,-24613.0,-24613.0,-24613.0,-24613.0,109532900000000000000,0,188313849813340262204101
2025-04-07 23:03:00,-2819167431677059765,241305148393764865,-24613.0,-24613.0,-24613.0,-24613.0,0,241305148393764865,188313849813340262204101
2025-04-07 23:04:00,0,0,-24613.0,-24613.0,-24613.0,-24613.0,0,0,188313849813340262204101
2025-04-07 23:05:00,0,0,-24613.0,-24613.0,-24613.0,-24613.0,0,0,188313849813340262204101
2025-04-07 23:06:00,50415007965834928128,-4289077414902504184,-24615.0,-24615.0,-24615.0,-24615.0,50415007965834928128,0,188161123101388765387043
2025-04-07 23:07:00,408800625348480369456,-34748507595132391979,-24627.0,-24616.0,-24627.0,-24616.0,419865363161677336283,946811143513472660,188161123101388765387043
2025-04-07 23:08:00,14346479064914451300,-1218867476047643222,-24628.0,-24628.0,-24628.0,-24628.0,14346479064914451300,0,188161123101388765387043
2025-04-07 23:09:00,0,0,-24628.0,-24628.0,-24628.0,-24628.0,0,0,188161123101388765387043
2025-04-07 23:10:00,0,0,-24628.0,-24628.0,-24628.0,-24628.0,0,0,188161123101388765387043
2025-04-07 23:11:00,0,0,-24628.0,-24628.0,-24628.0,-24628.0,0,0,188161123101388765387043
2025-04-07 23:12:00,0,0,-24628.0,-24628.0,-24628.0,-24628.0,0,0,188161123101388765387043
