timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-25 21:03:00,-2012370209093198865,182963558395752918,-24010.0,-24010.0,-24010.0,-24010.0,0,182963558395752918,128758368595235692794616
2025-03-25 21:04:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,128758368595235692794616
2025-03-25 21:05:00,-6257850468297574246,568971219264952793,-24009.0,-24009.0,-24009.0,-24009.0,0,568971219264952793,128758368595235692794616
2025-03-25 21:06:00,-6518915721320428636,592725291325189804,-24009.0,-24009.0,-24009.0,-24009.0,0,592725291325189804,128758368595235692794616
2025-03-25 21:07:00,-5765664151777610530,524251774557816087,-24009.0,-24009.0,-24009.0,-24009.0,0,524251774557816087,128758368595235692794616
2025-03-25 21:08:00,-7991823701231316129,726692092306591297,-24008.0,-24008.0,-24008.0,-24008.0,0,726692092306591297,128758368595235692794616
2025-03-25 21:09:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:10:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:11:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:12:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:13:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:14:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:15:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:16:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:17:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:18:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:19:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:20:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:21:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:22:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:23:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:24:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:25:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:26:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:27:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:28:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:29:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:30:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:31:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:32:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:33:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:34:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:35:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:36:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:37:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:38:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:39:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:40:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:41:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:42:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:43:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:44:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:45:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,128758368595235692794616
2025-03-25 21:46:00,240686116719678041798,-21742596862708155080,-24019.0,-24019.0,-24019.0,-24019.0,240686116719678041798,0,129307717209468041021613
2025-03-25 21:47:00,34336031749620539392,-3099797179341569578,-24021.0,-24021.0,-24021.0,-24021.0,34336031749620539392,0,129307717209468041021613
2025-03-25 21:48:00,62920327132424781824,-5679056088893286826,-24024.0,-24022.0,-24024.0,-24022.0,62920327132424781824,0,129307717209468041021613
2025-03-25 21:49:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,129307717209468041021613
2025-03-25 21:50:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,129307717209468041021613
2025-03-25 21:51:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,129307717209468041021613
2025-03-25 21:52:00,-6366341467451541040,578000000000000000,-24024.0,-24024.0,-24024.0,-24024.0,0,578000000000000000,129307717209468041021613
2025-03-25 21:53:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,129307717209468041021613
2025-03-25 21:54:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,129307717209468041021613
2025-03-25 21:55:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,129307717209468041021613
2025-03-25 21:56:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,129307717209468041021613
2025-03-25 21:57:00,353340516173894685802,-31861944015751713472,-24040.0,-24040.0,-24040.0,-24040.0,353340516173894685802,0,129307717209468041021613
2025-03-25 21:58:00,-1752791887382262422,158878382775923808,-24040.0,-24040.0,-24040.0,-24040.0,0,158878382775923808,129307717209468041021613
2025-03-25 21:59:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:00:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:01:00,-2130481263338021093,193115038900591281,-24040.0,-24040.0,-24040.0,-24040.0,0,193115038900591281,129307717209468041021613
2025-03-25 22:02:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:03:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:04:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:05:00,-3072945344366430002,278546987862154517,-24040.0,-24040.0,-24040.0,-24040.0,0,278546987862154517,129307717209468041021613
2025-03-25 22:06:00,-2266038510588948132,205407505009942132,-24040.0,-24040.0,-24040.0,-24040.0,0,205407505009942132,129307717209468041021613
2025-03-25 22:07:00,-401412393506977105,36386685035022883,-24040.0,-24040.0,-24040.0,-24040.0,0,36386685035022883,129307717209468041021613
2025-03-25 22:08:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:09:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:10:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:11:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:12:00,1105605810000000000,-99618982111809964,-24040.0,-24040.0,-24040.0,-24040.0,1105605810000000000,0,221838050278973954181293
2025-03-25 22:13:00,-77223083577203734,6999999992823808,-24040.0,-24040.0,-24040.0,-24040.0,0,6999999992823808,129307717209468041021613
2025-03-25 22:14:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:15:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:16:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:17:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:18:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:19:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:20:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:21:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:22:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:23:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:24:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:25:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:26:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:27:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:28:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:29:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:30:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:31:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:32:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:33:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:34:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:35:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:36:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:37:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:38:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:39:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:40:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:41:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:42:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:43:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:44:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:45:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:46:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:47:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:48:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:49:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:50:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:51:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:52:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:53:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:54:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:55:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:56:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:57:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:58:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 22:59:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:00:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:01:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:02:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:03:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:04:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:05:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:06:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:07:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:08:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:09:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:10:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:11:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:12:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:13:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:14:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:15:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:16:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:17:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:18:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:19:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:20:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:21:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:22:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:23:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:24:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:25:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:26:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:27:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:28:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:29:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,129307717209468041021613
2025-03-25 23:30:00,115210059489483454265,-10378049725376471968,-24045.0,-24045.0,-24045.0,-24045.0,115210059489483454265,0,129321287378075563225361
2025-03-25 23:31:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,129321287378075563225361
2025-03-25 23:32:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,129321287378075563225361
2025-03-25 23:33:00,48498031216840577318,-4367015235143931383,-24047.0,-24047.0,-24047.0,-24047.0,48498031216840577318,0,129321287378075563225361
