timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-07 20:10:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 20:11:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 20:12:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 20:13:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 20:14:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 20:15:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,178665553855074497512860
2025-05-07 20:16:00,-58274058010895829289,5497393340548475070,-23640.0,-23640.0,-23640.0,-23640.0,0,5497393340548475070,178704126921161667549932
2025-05-07 20:17:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:18:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:19:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:20:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:21:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:22:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:23:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:24:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:25:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:26:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:27:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:28:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:29:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:30:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:31:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:32:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:33:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:34:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:35:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:36:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:37:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:38:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:39:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,178704126921161667549932
2025-05-07 20:40:00,41605924722809720725,-3901602283686450236,-23641.0,-23641.0,-23641.0,-23641.0,41605924722809720725,0,10414873615996102766191832
2025-05-07 20:41:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10414873615996102766191832
2025-05-07 20:42:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10414873615996102766191832
2025-05-07 20:43:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10414873615996102766191832
2025-05-07 20:44:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10414873615996102766191832
2025-05-07 20:45:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10414873615996102766191832
2025-05-07 20:46:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10414873615996102766191832
2025-05-07 20:47:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10414873615996102766191832
2025-05-07 20:48:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10414873615996102766191832
2025-05-07 20:49:00,1941086346038322925,-182019871695218999,-23641.0,-23641.0,-23641.0,-23641.0,1941086346038322925,0,10444531731259082206094197
2025-05-07 20:50:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10444531731259082206094197
2025-05-07 20:51:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10444531731259082206094197
2025-05-07 20:52:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10444531731259082206094197
2025-05-07 20:53:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10444531731259082206094197
2025-05-07 20:54:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10444531731259082206094197
2025-05-07 20:55:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10444531731259082206094197
2025-05-07 20:56:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10444531731259082206094197
2025-05-07 20:57:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10444531731259082206094197
2025-05-07 20:58:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10444531731259082206094197
2025-05-07 20:59:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10444531731259082206094197
2025-05-07 21:00:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10444531731259082206094197
2025-05-07 21:01:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10444531731259082206094197
2025-05-07 21:02:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10444531731259082206094197
2025-05-07 21:03:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,10444531731259082206094197
2025-05-07 21:04:00,-110490094064179243061,10425321818009914880,-23637.0,-23638.0,-23638.0,-23637.0,0,10425321818009914880,178355170589675216576886
2025-05-07 21:05:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,178355170589675216576886
2025-05-07 21:06:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,178355170589675216576886
2025-05-07 21:07:00,-79981313164230339076,7549130257040417792,-23634.0,-23634.0,-23634.0,-23634.0,0,7549130257040417792,178355170589675216576886
2025-05-07 21:08:00,-38640899257485992014,3647910908472368640,-23633.0,-23633.0,-23633.0,-23633.0,0,3647910908472368640,178355170589675216576886
2025-05-07 21:09:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,178355170589675216576886
2025-05-07 21:10:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,178355170589675216576886
2025-05-07 21:11:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,178355170589675216576886
2025-05-07 21:12:00,-69189235563878830013,6533051609903062016,-23630.0,-23631.0,-23631.0,-23630.0,0,6533051609903062016,178355170589675216576886
2025-05-07 21:13:00,-49825744408737367946,4705657064364142592,-23629.0,-23629.0,-23629.0,-23629.0,0,4705657064364142592,178355170589675216576886
2025-05-07 21:14:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,178355170589675216576886
2025-05-07 21:15:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,178355170589675216576886
2025-05-07 21:16:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,178355170589675216576886
2025-05-07 21:17:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,178355170589675216576886
2025-05-07 21:18:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,178355170589675216576886
2025-05-07 21:19:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,178355170589675216576886
2025-05-07 21:20:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,178355170589675216576886
2025-05-07 21:21:00,1573475659910098503,-147724619720890408,-23629.0,-23629.0,-23629.0,-23629.0,1573475659910098503,0,178355170589675216576886
2025-05-07 21:22:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,178355170589675216576886
2025-05-07 21:23:00,-30053117263362728227,2838659786018903552,-23628.0,-23628.0,-23628.0,-23628.0,0,2838659786018903552,178355170589675216576886
2025-05-07 21:24:00,-122954492635504623005,11616694451450536448,-23623.0,-23626.0,-23626.0,-23623.0,0,11616694451450536448,178355170589675216576886
2025-05-07 21:25:00,0,0,-23623.0,-23623.0,-23623.0,-23623.0,0,0,178355170589675216576886
2025-05-07 21:26:00,-25037611094968698683,2366146637853266822,-23622.0,-23622.0,-23622.0,-23622.0,0,2366146637853266822,178355170589675216576886
2025-05-07 21:27:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,178355170589675216576886
2025-05-07 21:28:00,-69033849071181061171,6525008552920840192,-23620.0,-23620.0,-23620.0,-23620.0,0,6525008552920840192,178652549479767434829599
2025-05-07 21:29:00,-30424776377227527454,2876210146185812992,-23619.0,-23619.0,-23619.0,-23619.0,0,2876210146185812992,178652549479767434829599
2025-05-07 21:30:00,-408269214721092374505,38624900105497040090,-23605.0,-23618.0,-23618.0,-23605.0,0,38624900105497040090,178652549479767434829599
2025-05-07 21:31:00,-29669190830560391157,2809010788157295616,-23604.0,-23604.0,-23604.0,-23604.0,0,2809010788157295616,178652549479767434829599
2025-05-07 21:32:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:33:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:34:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:35:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:36:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:37:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:38:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:39:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:40:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:41:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:42:00,1630829853991765997,-153485594101296783,-23604.0,-23604.0,-23604.0,-23604.0,1630829853991765997,0,178652549479767434829599
2025-05-07 21:43:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:44:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:45:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:46:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:47:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:48:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:49:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:50:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:51:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:52:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:53:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:54:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:55:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:56:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:57:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:58:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 21:59:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 22:00:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 22:01:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 22:02:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 22:03:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 22:04:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 22:05:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,178652549479767434829599
2025-05-07 22:06:00,-74719606597038586984,7075511204421060608,-23601.0,-23601.0,-23601.0,-23601.0,0,7075511204421060608,178652549479767434829599
2025-05-07 22:07:00,-61633708581495706609,5837721869808808960,-23599.0,-23600.0,-23600.0,-23599.0,0,5837721869808808960,178652549479767434829599
2025-05-07 22:08:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,178652549479767434829599
2025-05-07 22:09:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,178652549479767434829599
2025-05-07 22:10:00,-113167380996163088142,10722028516655681536,-23595.0,-23595.0,-23595.0,-23595.0,0,10722028516655681536,178652549479767434829599
2025-05-07 22:11:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,178652549479767434829599
2025-05-07 22:12:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,178652549479767434829599
2025-05-07 22:13:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,178652549479767434829599
2025-05-07 22:14:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,178652549479767434829599
2025-05-07 22:15:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,178652549479767434829599
2025-05-07 22:16:00,-99411518077314331105,9422176552210149376,-23592.0,-23594.0,-23594.0,-23592.0,0,9422176552210149376,178652549479767434829599
2025-05-07 22:17:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:18:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:19:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:20:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:21:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:22:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:23:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:24:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:25:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:26:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:27:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:28:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:29:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:30:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:31:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:32:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:33:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:34:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:35:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:36:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:37:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:38:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:39:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:40:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,178652549479767434829599
2025-05-07 22:41:00,-49372849568230153481,4680733462114547712,-23590.0,-23590.0,-23590.0,-23590.0,0,4680733462114547712,178658513263767203437212
2025-05-07 22:42:00,-535381701453425199588,50807350650683813435,-23572.0,-23589.0,-23589.0,-23572.0,0,50807350650683813435,178468680053677129676133
2025-05-07 22:43:00,1630826005144056198,-153978602493636307,-23572.0,-23572.0,-23572.0,-23572.0,1630826005144056198,0,178468680053677129676133
2025-05-07 22:44:00,-57206772378223310079,5434398713294028800,-23570.0,-23570.0,-23570.0,-23570.0,0,5434398713294028800,178468680053677129676133
2025-05-07 22:45:00,-115709294934365400921,10995166486827164672,-23566.0,-23569.0,-23569.0,-23566.0,0,10995166486827164672,178468680053677129676133
2025-05-07 22:46:00,-116644624177764661933,11088488316585236060,-23562.0,-23565.0,-23565.0,-23562.0,0,11088488316585236060,178468680053677129676133
2025-05-07 22:47:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,178468680053677129676133
2025-05-07 22:48:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,178468680053677129676133
2025-05-07 22:49:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,178468680053677129676133
2025-05-07 22:50:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,178468680053677129676133
2025-05-07 22:51:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,178468680053677129676133
2025-05-07 22:52:00,0,0,-23562.0,-23562.0,-23562.0,-23562.0,0,0,178468680053677129676133
2025-05-07 22:53:00,-29599911048852852622,2814541029938200576,-23561.0,-23561.0,-23561.0,-23561.0,0,2814541029938200576,178468680053677129676133
2025-05-07 22:54:00,98929437714228511,-9350937179792935,-23561.0,-23561.0,-23561.0,-23561.0,98929437714228511,0,178468680053677129676133
2025-05-07 22:55:00,679744008130578707,-64250188334013688,-23561.0,-23561.0,-23561.0,-23561.0,679744008130578707,0,178468680053677129676133
2025-05-07 22:56:00,-28715121122810438081,2730677180497635328,-23560.0,-23560.0,-23560.0,-23560.0,0,2730677180497635328,178468680053677129676133
2025-05-07 22:57:00,-29148206622245678573,2772138378834733568,-23559.0,-23559.0,-23559.0,-23559.0,0,2772138378834733568,178468680053677129676133
2025-05-07 22:58:00,-35697731591446643520,3395410428089341440,-23558.0,-23558.0,-23558.0,-23558.0,0,3395410428089341440,178468680053677129676133
2025-05-07 22:59:00,0,0,-23558.0,-23558.0,-23558.0,-23558.0,0,0,178468680053677129676133
2025-05-07 23:00:00,-99430100382375889686,9459557153596041216,-23554.0,-23557.0,-23557.0,-23554.0,0,9459557153596041216,178468680053677129676133
2025-05-07 23:01:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,178468680053677129676133
2025-05-07 23:02:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,178468680053677129676133
2025-05-07 23:03:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,178468680053677129676133
2025-05-07 23:04:00,-491859880782696697972,46842240770775047577,-23537.0,-23553.0,-23553.0,-23537.0,0,46842240770775047577,178468680053677129676133
2025-05-07 23:05:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,178468680053677129676133
2025-05-07 23:06:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,178468680053677129676133
2025-05-07 23:07:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,178468680053677129676133
2025-05-07 23:08:00,0,0,-23537.0,-23537.0,-23537.0,-23537.0,0,0,178468680053677129676133
2025-05-07 23:09:00,-61885026296125558728,5899253832704507904,-23535.0,-23535.0,-23535.0,-23535.0,0,5899253832704507904,178468680053677129676133
2025-05-07 23:10:00,-28113751471993380972,2680388977700317696,-23534.0,-23534.0,-23534.0,-23534.0,0,2680388977700317696,178468680053677129676133
2025-05-07 23:11:00,-255992129743836135995,24418491711149489152,-23525.0,-23532.0,-23532.0,-23525.0,0,24418491711149489152,178468680053677129676133
2025-05-07 23:12:00,1693362602953924917,-160628772955418331,-23525.0,-23525.0,-23525.0,-23525.0,1693362602953924917,0,178468680053677129676133
2025-05-07 23:13:00,-56544724257283677446,5396551536484554752,-23523.0,-23523.0,-23523.0,-23523.0,0,5396551536484554752,178468680053677129676133
2025-05-07 23:14:00,-72499073266742498318,6921621574922175904,-23521.0,-23522.0,-23522.0,-23521.0,1512637487855103450,7065156104848144384,178468680053677129676133
2025-05-07 23:15:00,0,0,-23521.0,-23521.0,-23521.0,-23521.0,0,0,178468680053677129676133
2025-05-07 23:16:00,0,0,-23521.0,-23521.0,-23521.0,-23521.0,0,0,178468680053677129676133
2025-05-07 23:17:00,0,0,-23521.0,-23521.0,-23521.0,-23521.0,0,0,178468680053677129676133
2025-05-07 23:18:00,-170747915664908320618,16308086624184632384,-23513.0,-23515.0,-23515.0,-23513.0,0,16308086624184632384,127357366740509630750664
2025-05-07 23:19:00,-39066886699042372847,3733162469759418368,-23511.0,-23511.0,-23511.0,-23511.0,0,3733162469759418368,127357366740509630750664
2025-05-07 23:20:00,-24630879915678568387,2354046633668521984,-23510.0,-23510.0,-23510.0,-23510.0,0,2354046633668521984,127357366740509630750664
2025-05-07 23:21:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,127357366740509630750664
2025-05-07 23:22:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,127357366740509630750664
2025-05-07 23:23:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,127357366740509630750664
2025-05-07 23:24:00,0,0,-23510.0,-23510.0,-23510.0,-23510.0,0,0,127357366740509630750664
2025-05-07 23:25:00,-47136676035608798794,4505776419794826240,-23507.0,-23507.0,-23507.0,-23507.0,0,4505776419794826240,127357366740509630750664
2025-05-07 23:26:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,127357366740509630750664
2025-05-07 23:27:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,127357366740509630750664
2025-05-07 23:28:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,127357366740509630750664
2025-05-07 23:29:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,127357366740509630750664
2025-05-07 23:30:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,127357366740509630750664
2025-05-07 23:31:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,127357366740509630750664
2025-05-07 23:32:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,127357366740509630750664
2025-05-07 23:33:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,127357366740509630750664
2025-05-07 23:34:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,127357366740509630750664
2025-05-07 23:35:00,117196341145833780124,-11133755533548425185,-23513.0,-23513.0,-23513.0,-23513.0,117196341145833780124,0,127357366740509630750664
2025-05-07 23:36:00,21544811074895470131,-2046089923627016983,-23514.0,-23514.0,-23514.0,-23514.0,21544811074895470131,0,127357366740509630750664
2025-05-07 23:37:00,0,0,-23514.0,-23514.0,-23514.0,-23514.0,0,0,127357366740509630750664
2025-05-07 23:38:00,0,0,-23514.0,-23514.0,-23514.0,-23514.0,0,0,127357366740509630750664
2025-05-07 23:39:00,0,0,-23514.0,-23514.0,-23514.0,-23514.0,0,0,127357366740509630750664
2025-05-07 23:40:00,0,0,-23514.0,-23514.0,-23514.0,-23514.0,0,0,127357366740509630750664
2025-05-07 23:41:00,0,0,-23514.0,-23514.0,-23514.0,-23514.0,0,0,127357366740509630750664
2025-05-07 23:42:00,45375744326604087296,-4308594004882409786,-23516.0,-23516.0,-23516.0,-23516.0,45375744326604087296,0,127357366740509630750664
2025-05-07 23:43:00,241499036420026336357,-22916944373643200119,-23526.0,-23517.0,-23526.0,-23517.0,241499036420026336357,0,178468680053677129676133
