timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-31 19:48:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,102536780182570484251721
2025-05-31 19:49:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,102536780182570484251721
2025-05-31 19:50:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,102536780182570484251721
2025-05-31 19:51:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,102536780182570484251721
2025-05-31 19:52:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,102536780182570484251721
2025-05-31 19:53:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,102536780182570484251721
2025-05-31 19:54:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,102536780182570484251721
2025-05-31 19:55:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,102536780182570484251721
2025-05-31 19:56:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,102536780182570484251721
2025-05-31 19:57:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,102536780182570484251721
2025-05-31 19:58:00,0,0,-23063.0,-23063.0,-23063.0,-23063.0,0,0,102536780182570484251721
2025-05-31 19:59:00,-27869618544567002763,2785601890463726080,-23062.0,-23062.0,-23062.0,-23062.0,0,2785601890463726080,102536780182570484251721
2025-05-31 20:00:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102536780182570484251721
2025-05-31 20:01:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102536780182570484251721
2025-05-31 20:02:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102536780182570484251721
2025-05-31 20:03:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102536780182570484251721
2025-05-31 20:04:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102536780182570484251721
2025-05-31 20:05:00,-51256310275366275570,5124378109452736318,-23058.0,-23058.0,-23058.0,-23058.0,0,5124378109452736318,102536780182570484251721
2025-05-31 20:06:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:07:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:08:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:09:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:10:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:11:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:12:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:13:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:14:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:15:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:16:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:17:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:18:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:19:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:20:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:21:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:22:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:23:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:24:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:25:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:26:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:27:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:28:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:29:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:30:00,0,0,-23058.0,-23058.0,-23058.0,-23058.0,0,0,102536780182570484251721
2025-05-31 20:31:00,39602960000000000000,-3935750252252790620,-23061.0,-23061.0,-23061.0,-23061.0,39602960000000000000,0,102536780182570484251721
2025-05-31 20:32:00,0,0,-23061.0,-23061.0,-23061.0,-23061.0,0,0,102536780182570484251721
2025-05-31 20:33:00,39627270000000000000,-3937208498052893250,-23063.0,-23063.0,-23063.0,-23063.0,39627270000000000000,0,102536780182570484251721
2025-05-31 20:34:00,186000000000000000000,-18467432292812129919,-23075.0,-23075.0,-23075.0,-23075.0,186000000000000000000,0,102536780182570484251721
2025-05-31 20:35:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:36:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:37:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:38:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:39:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:40:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:41:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:42:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:43:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:44:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:45:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:46:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:47:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:48:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:49:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:50:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:51:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:52:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:53:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:54:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:55:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:56:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:57:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:58:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 20:59:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 21:00:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 21:01:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536780182570484251721
2025-05-31 21:02:00,3088460259943622384,-306466925249123325,-23075.0,-23075.0,-23075.0,-23075.0,3088460259943622384,0,102536781745499532487875
2025-05-31 21:03:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536781745499532487875
2025-05-31 21:04:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536781745499532487875
2025-05-31 21:05:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536781745499532487875
2025-05-31 21:06:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536781745499532487875
2025-05-31 21:07:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536781745499532487875
2025-05-31 21:08:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536781745499532487875
2025-05-31 21:09:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536781745499532487875
2025-05-31 21:10:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536781745499532487875
2025-05-31 21:11:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536781745499532487875
2025-05-31 21:12:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536781745499532487875
2025-05-31 21:13:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536781745499532487875
2025-05-31 21:14:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536781745499532487875
2025-05-31 21:15:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536781745499532487875
2025-05-31 21:16:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536781745499532487875
2025-05-31 21:17:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536781745499532487875
2025-05-31 21:18:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536781745499532487875
2025-05-31 21:19:00,0,0,-23075.0,-23075.0,-23075.0,-23075.0,0,0,102536781745499532487875
2025-05-31 21:20:00,-63549257263246250955,6345159760823016486,-23071.0,-23073.0,-23073.0,-23071.0,0,6345159760823016486,102541418280588702154343
2025-05-31 21:21:00,0,0,-23071.0,-23071.0,-23071.0,-23071.0,0,0,102541418280588702154343
2025-05-31 21:22:00,0,0,-23071.0,-23071.0,-23071.0,-23071.0,0,0,102541418280588702154343
2025-05-31 21:23:00,0,0,-23071.0,-23071.0,-23071.0,-23071.0,0,0,102541418280588702154343
2025-05-31 21:24:00,0,0,-23071.0,-23071.0,-23071.0,-23071.0,0,0,102541418280588702154343
2025-05-31 21:25:00,-73741034792479447429,7365882548078086603,-23066.0,-23070.0,-23070.0,-23066.0,0,7365882548078086603,102541418280588702154343
2025-05-31 21:26:00,-74159839877385049677,7411089313837981879,-23062.0,-23064.0,-23064.0,-23062.0,0,7411089313837981879,102541418280588702154343
2025-05-31 21:27:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:28:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:29:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:30:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:31:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:32:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:33:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:34:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:35:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:36:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:37:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:38:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:39:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:40:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:41:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:42:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:43:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:44:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:45:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:46:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:47:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:48:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:49:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:50:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:51:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:52:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:53:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:54:00,0,0,-23062.0,-23062.0,-23062.0,-23062.0,0,0,102541418280588702154343
2025-05-31 21:55:00,6130866680000000000,-609139022660050516,-23062.0,-23062.0,-23062.0,-23062.0,6130866680000000000,0,102541418280588702154343
2025-05-31 21:56:00,238991225748304565675,-23727385095495779001,-23077.0,-23077.0,-23077.0,-23077.0,238991225748304565675,0,102541418280588702154343
2025-05-31 21:57:00,0,0,-23077.0,-23077.0,-23077.0,-23077.0,0,0,102541418280588702154343
2025-05-31 21:58:00,0,0,-23077.0,-23077.0,-23077.0,-23077.0,0,0,102541418280588702154343
2025-05-31 21:59:00,0,0,-23077.0,-23077.0,-23077.0,-23077.0,0,0,102541418280588702154343
2025-05-31 22:00:00,0,0,-23077.0,-23077.0,-23077.0,-23077.0,0,0,102541418280588702154343
2025-05-31 22:01:00,0,0,-23077.0,-23077.0,-23077.0,-23077.0,0,0,102541418280588702154343
2025-05-31 22:02:00,0,0,-23077.0,-23077.0,-23077.0,-23077.0,0,0,102541418280588702154343
2025-05-31 22:03:00,0,0,-23077.0,-23077.0,-23077.0,-23077.0,0,0,102541418280588702154343
2025-05-31 22:04:00,142001772450989285514,-14081668803999492873,-23086.0,-23078.0,-23086.0,-23078.0,142001772450989285514,0,102541418280588702154343
2025-05-31 22:05:00,0,0,-23086.0,-23086.0,-23086.0,-23086.0,0,0,102541418280588702154343
2025-05-31 22:06:00,0,0,-23086.0,-23086.0,-23086.0,-23086.0,0,0,102541418280588702154343
2025-05-31 22:07:00,0,0,-23086.0,-23086.0,-23086.0,-23086.0,0,0,102541418280588702154343
2025-05-31 22:08:00,0,0,-23086.0,-23086.0,-23086.0,-23086.0,0,0,102541418280588702154343
2025-05-31 22:09:00,75697888315799273472,-7501605884458643311,-23090.0,-23088.0,-23090.0,-23088.0,75697888315799273472,0,102541418280588702154343
2025-05-31 22:10:00,39735230000000000000,-3936339465970298146,-23093.0,-23093.0,-23093.0,-23093.0,39735230000000000000,0,102537554948027193413400
2025-05-31 22:11:00,119102167534304370688,-11793021499970597166,-23100.0,-23096.0,-23100.0,-23096.0,119102167534304370688,0,102537554948027193413400
2025-05-31 22:12:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:13:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:14:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:15:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:16:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:17:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:18:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:19:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:20:00,835801212737799071,-82727292862349679,-23100.0,-23100.0,-23100.0,-23100.0,835801212737799071,0,102537554948027193413400
2025-05-31 22:21:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:22:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:23:00,-4112047616246932609,409466154564497237,-23100.0,-23100.0,-23100.0,-23100.0,0,409466154564497237,102537554948027193413400
2025-05-31 22:24:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:25:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:26:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:27:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:28:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:29:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:30:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:31:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:32:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:33:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:34:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:35:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,102537554948027193413400
2025-05-31 22:36:00,149315559511838556160,-14772802766335675829,-23109.0,-23102.0,-23109.0,-23102.0,149315559511838556160,0,103011817958913420269453
2025-05-31 22:37:00,227135420071412323369,-22446281387537874583,-23123.0,-23115.0,-23123.0,-23115.0,227135420071412323369,0,103011817958913420269453
2025-05-31 22:38:00,0,0,-23123.0,-23123.0,-23123.0,-23123.0,0,0,103011817958913420269453
2025-05-31 22:39:00,0,0,-23123.0,-23123.0,-23123.0,-23123.0,0,0,103011817958913420269453
2025-05-31 22:40:00,0,0,-23123.0,-23123.0,-23123.0,-23123.0,0,0,103011817958913420269453
2025-05-31 22:41:00,0,0,-23123.0,-23123.0,-23123.0,-23123.0,0,0,103011817958913420269453
2025-05-31 22:42:00,0,0,-23123.0,-23123.0,-23123.0,-23123.0,0,0,103011817958913420269453
2025-05-31 22:43:00,0,0,-23123.0,-23123.0,-23123.0,-23123.0,0,0,103011817958913420269453
2025-05-31 22:44:00,0,0,-23123.0,-23123.0,-23123.0,-23123.0,0,0,103011817958913420269453
2025-05-31 22:45:00,0,0,-23123.0,-23123.0,-23123.0,-23123.0,0,0,103011817958913420269453
2025-05-31 22:46:00,0,0,-23123.0,-23123.0,-23123.0,-23123.0,0,0,103011817958913420269453
2025-05-31 22:47:00,0,0,-23123.0,-23123.0,-23123.0,-23123.0,0,0,103011817958913420269453
2025-05-31 22:48:00,0,0,-23123.0,-23123.0,-23123.0,-23123.0,0,0,103011817958913420269453
2025-05-31 22:49:00,0,0,-23123.0,-23123.0,-23123.0,-23123.0,0,0,103011817958913420269453
2025-05-31 22:50:00,0,0,-23123.0,-23123.0,-23123.0,-23123.0,0,0,103011817958913420269453
2025-05-31 22:51:00,0,0,-23123.0,-23123.0,-23123.0,-23123.0,0,0,103011817958913420269453
2025-05-31 22:52:00,0,0,-23123.0,-23123.0,-23123.0,-23123.0,0,0,103011817958913420269453
2025-05-31 22:53:00,89898386875435646976,-8875482013535153431,-23128.0,-23128.0,-23128.0,-23128.0,89898386875435646976,0,103011817958913420269453
2025-05-31 22:54:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,103011817958913420269453
2025-05-31 22:55:00,40006390000000000000,-3948185940927348940,-23131.0,-23131.0,-23131.0,-23131.0,40006390000000000000,0,103011817958913420269453
2025-05-31 22:56:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,103011817958913420269453
2025-05-31 22:57:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,103011817958913420269453
2025-05-31 22:58:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,103011817958913420269453
2025-05-31 22:59:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,103011817958913420269453
2025-05-31 23:00:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,103011817958913420269453
2025-05-31 23:01:00,13248792280448185772,-1307296500559534598,-23131.0,-23131.0,-23131.0,-23131.0,13248792280448185772,0,103011817958913420269453
2025-05-31 23:02:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,103011817958913420269453
2025-05-31 23:03:00,40073770000000000000,-3953552428769234349,-23134.0,-23134.0,-23134.0,-23134.0,40073770000000000000,0,103011817958913420269453
2025-05-31 23:04:00,0,0,-23134.0,-23134.0,-23134.0,-23134.0,0,0,103011817958913420269453
2025-05-31 23:05:00,22876183132137590784,-2256459972999006205,-23135.0,-23135.0,-23135.0,-23135.0,22876183132137590784,0,103011817958913420269453
2025-05-31 23:06:00,23200641476603957248,-2288142912088646371,-23137.0,-23137.0,-23137.0,-23137.0,23200641476603957248,0,103011817958913420269453
2025-05-31 23:07:00,0,0,-23137.0,-23137.0,-23137.0,-23137.0,0,0,103011817958913420269453
2025-05-31 23:08:00,0,0,-23137.0,-23137.0,-23137.0,-23137.0,0,0,103011817958913420269453
2025-05-31 23:09:00,0,0,-23137.0,-23137.0,-23137.0,-23137.0,0,0,103011817958913420269453
2025-05-31 23:10:00,0,0,-23137.0,-23137.0,-23137.0,-23137.0,0,0,103011817958913420269453
2025-05-31 23:11:00,0,0,-23137.0,-23137.0,-23137.0,-23137.0,0,0,103011817958913420269453
2025-05-31 23:12:00,0,0,-23137.0,-23137.0,-23137.0,-23137.0,0,0,103011817958913420269453
2025-05-31 23:13:00,0,0,-23137.0,-23137.0,-23137.0,-23137.0,0,0,103011817958913420269453
2025-05-31 23:14:00,0,0,-23137.0,-23137.0,-23137.0,-23137.0,0,0,103011817958913420269453
2025-05-31 23:15:00,0,0,-23137.0,-23137.0,-23137.0,-23137.0,0,0,103011817958913420269453
2025-05-31 23:16:00,20576870000000000000,-2029105341778271343,-23138.0,-23138.0,-23138.0,-23138.0,20576870000000000000,0,103011817958913420269453
2025-05-31 23:17:00,0,0,-23138.0,-23138.0,-23138.0,-23138.0,0,0,103011817958913420269453
2025-05-31 23:18:00,102612578255787110400,-10114934113541464013,-23144.0,-23142.0,-23144.0,-23142.0,102612578255787110400,0,103011817958913420269453
2025-05-31 23:19:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,103011817958913420269453
2025-05-31 23:20:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,103011817958913420269453
2025-05-31 23:21:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,103011817958913420269453
2025-05-31 23:22:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,103011817958913420269453
2025-05-31 23:23:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,103011817958913420269453
2025-05-31 23:24:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,103011817958913420269453
2025-05-31 23:25:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,103011817958913420269453
2025-05-31 23:26:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,103011817958913420269453
2025-05-31 23:27:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,103011817958913420269453
2025-05-31 23:28:00,22832492670621048832,-2249831498944246591,-23146.0,-23146.0,-23146.0,-23146.0,22832492670621048832,0,103011817958913420269453
2025-05-31 23:29:00,28791067282359984128,-2836522393941518629,-23147.0,-23147.0,-23147.0,-23147.0,28791067282359984128,0,103011817958913420269453
2025-05-31 23:30:00,79485246683687170048,-7828380525302472235,-23152.0,-23149.0,-23152.0,-23149.0,79485246683687170048,0,103011817958913420269453
2025-05-31 23:31:00,28965056007035600896,-2851783198844984338,-23154.0,-23154.0,-23154.0,-23154.0,28965056007035600896,0,103011817958913420269453
2025-05-31 23:32:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,103011817958913420269453
2025-05-31 23:33:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,103011817958913420269453
2025-05-31 23:34:00,24267612321137561600,-2388904948631838976,-23155.0,-23155.0,-23155.0,-23155.0,24267612321137561600,0,103011817958913420269453
2025-05-31 23:35:00,61383394317339570176,-6041010714087302898,-23159.0,-23157.0,-23159.0,-23157.0,61383394317339570176,0,103011817958913420269453
2025-05-31 23:36:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,103011817958913420269453
2025-05-31 23:37:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,103011817958913420269453
2025-05-31 23:38:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,103011817958913420269453
2025-05-31 23:39:00,25865131500132995072,-2544826562928501409,-23161.0,-23161.0,-23161.0,-23161.0,25865131500132995072,0,104294419251144389546551
2025-05-31 23:40:00,0,0,-23161.0,-23161.0,-23161.0,-23161.0,0,0,104294419251144389546551
2025-05-31 23:41:00,0,0,-23161.0,-23161.0,-23161.0,-23161.0,0,0,104294419251144389546551
2025-05-31 23:42:00,0,0,-23161.0,-23161.0,-23161.0,-23161.0,0,0,104294419251144389546551
2025-05-31 23:43:00,0,0,-23161.0,-23161.0,-23161.0,-23161.0,0,0,104294419251144389546551
2025-05-31 23:44:00,0,0,-23161.0,-23161.0,-23161.0,-23161.0,0,0,104294419251144389546551
2025-05-31 23:45:00,0,0,-23161.0,-23161.0,-23161.0,-23161.0,0,0,104294419251144389546551
2025-05-31 23:46:00,185580561958890064499,-18247357862500880744,-23172.0,-23162.0,-23172.0,-23162.0,185580561958890064499,0,104294419251144389546551
2025-05-31 23:47:00,422400016283120551761,-41457132432318610072,-23197.0,-23178.0,-23197.0,-23178.0,422400016283120551761,0,104294419251144389546551
2025-05-31 23:48:00,287948106501233762205,-28201010153021194690,-23214.0,-23203.0,-23214.0,-23203.0,287948106501233762205,0,104294419251144389546551
2025-05-31 23:49:00,139247926265968214016,-13620207225186543863,-23223.0,-23217.0,-23223.0,-23217.0,139247926265968214016,0,106565410842756793000606
2025-05-31 23:50:00,0,0,-23223.0,-23223.0,-23223.0,-23223.0,0,0,106565410842756793000606
2025-05-31 23:51:00,0,0,-23223.0,-23223.0,-23223.0,-23223.0,0,0,106565410842756793000606
