timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-15 20:05:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 20:06:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 20:07:00,739508655339732421,-65870906875153924,-24155.0,-24155.0,-24155.0,-24155.0,739508655339732421,0,507537990004287915209405
2025-03-15 20:08:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 20:09:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 20:10:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 20:11:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 20:12:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 20:13:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,507537990004287915209405
2025-03-15 20:14:00,-42231340000000000000,3784474116607537568,-24154.0,-24154.0,-24154.0,-24154.0,0,3784474116607537568,507537990004287915209405
2025-03-15 20:15:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,507537990004287915209405
2025-03-15 20:16:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,507537990004287915209405
2025-03-15 20:17:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,507537990004287915209405
2025-03-15 20:18:00,-1211938393798821877857,108685626795716169054,-24140.0,-24154.0,-24154.0,-24140.0,0,108685626795716169054,507537990004287915209405
2025-03-15 20:19:00,-212795233029641050709,19099325312057491328,-24137.0,-24139.0,-24139.0,-24137.0,0,19099325312057491328,507537990004287915209405
2025-03-15 20:20:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:21:00,-22057126972641091491,1980000000000000000,-24137.0,-24137.0,-24137.0,-24137.0,0,1980000000000000000,507537990004287915209405
2025-03-15 20:22:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:23:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:24:00,-1116403127147129851,100217421260558605,-24137.0,-24137.0,-24137.0,-24137.0,0,100217421260558605,507537990004287915209405
2025-03-15 20:25:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:26:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:27:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:28:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:29:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:30:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:31:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:32:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:33:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:34:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:35:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:36:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:37:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:38:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:39:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:40:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:41:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:42:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:43:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:44:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:45:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:46:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:47:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:48:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:49:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:50:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:51:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:52:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:53:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:54:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:55:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:56:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:57:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:58:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 20:59:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 21:00:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 21:01:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 21:02:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 21:03:00,0,0,-24137.0,-24137.0,-24137.0,-24137.0,0,0,507537990004287915209405
2025-03-15 21:04:00,-456861382452380077666,41022666153610162177,-24132.0,-24137.0,-24137.0,-24132.0,0,41022666153610162177,507537990004287915209405
2025-03-15 21:05:00,0,0,-24132.0,-24132.0,-24132.0,-24132.0,0,0,507537990004287915209405
2025-03-15 21:06:00,-314971797432538005977,28294936861752043331,-24128.0,-24130.0,-24130.0,-24128.0,0,28294936861752043331,507537990004287915209405
2025-03-15 21:07:00,-28587205343084985117,2568601561199371776,-24128.0,-24128.0,-24128.0,-24128.0,0,2568601561199371776,507537990004287915209405
2025-03-15 21:08:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,507537990004287915209405
2025-03-15 21:09:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,507537990004287915209405
2025-03-15 21:10:00,215000000000000000,-19202646365146903,-24128.0,-24128.0,-24128.0,-24128.0,215000000000000000,0,507537990004287915209405
2025-03-15 21:11:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,507537990004287915209405
2025-03-15 21:12:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,507537990004287915209405
2025-03-15 21:13:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,507537990004287915209405
2025-03-15 21:14:00,-1241404486213004540964,111625541308339632307,-24113.0,-24122.0,-24122.0,-24113.0,0,111625541308339632307,507775200637005390164310
2025-03-15 21:15:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:16:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:17:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:18:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:19:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:20:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:21:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:22:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:23:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:24:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:25:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:26:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:27:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:28:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:29:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:30:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:31:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:32:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:33:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:34:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:35:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:36:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:37:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:38:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,507775200637005390164310
2025-03-15 21:39:00,296370520922115539947,-26504391531101293755,-24116.0,-24115.0,-24116.0,-24115.0,296370520922115539947,0,507775200637005390164310
2025-03-15 21:40:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:41:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:42:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:43:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:44:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:45:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:46:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:47:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:48:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:49:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:50:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:51:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:52:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:53:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:54:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:55:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:56:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:57:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:58:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 21:59:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 22:00:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 22:01:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 22:02:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507775200637005390164310
2025-03-15 22:03:00,4212193378980904014,-376629532149725059,-24116.0,-24116.0,-24116.0,-24116.0,4212193378980904014,0,507791195882541050680473
2025-03-15 22:04:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:05:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:06:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:07:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:08:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:09:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:10:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:11:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:12:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:13:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:14:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:15:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:16:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:17:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:18:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:19:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:20:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:21:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:22:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:23:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:24:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:25:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,507791195882541050680473
2025-03-15 22:26:00,584612731770700807670,-52257369243275693831,-24121.0,-24121.0,-24121.0,-24121.0,584612731770700807670,0,6657447773822112459348938
2025-03-15 22:27:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,6657447773822112459348938
2025-03-15 22:28:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,6657447773822112459348938
2025-03-15 22:29:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,6657447773822112459348938
2025-03-15 22:30:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,6657447773822112459348938
2025-03-15 22:31:00,38238127198785313784,-3417486538754638822,-24121.0,-24121.0,-24121.0,-24121.0,38238127198785313784,0,509527465556384943125261
2025-03-15 22:32:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,509527465556384943125261
2025-03-15 22:33:00,-3001096031391029877,269829919682159511,-24121.0,-24121.0,-24121.0,-24121.0,0,269829919682159511,6718322785056469636943212
2025-03-15 22:34:00,585832038657509345010,-52338910626186967007,-24128.0,-24128.0,-24128.0,-24128.0,585832038657509345010,0,509527465556384943125261
2025-03-15 22:35:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,509527465556384943125261
2025-03-15 22:36:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,509527465556384943125261
2025-03-15 22:37:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,509527465556384943125261
2025-03-15 22:38:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,509527465556384943125261
2025-03-15 22:39:00,415053091234512011422,-37059592269594900368,-24133.0,-24132.0,-24133.0,-24132.0,415053091234512011422,0,509540299006192218773491
2025-03-15 22:40:00,0,0,-24133.0,-24133.0,-24133.0,-24133.0,0,0,509540299006192218773491
2025-03-15 22:41:00,43606097083616281861,-3892490528506633408,-24133.0,-24133.0,-24133.0,-24133.0,43606097083616281861,0,509540299006192218773491
2025-03-15 22:42:00,0,0,-24133.0,-24133.0,-24133.0,-24133.0,0,0,509540299006192218773491
2025-03-15 22:43:00,49444320000000000000,-4413398022814909859,-24134.0,-24134.0,-24134.0,-24134.0,49444320000000000000,0,509540299006192218773491
2025-03-15 22:44:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,509540299006192218773491
2025-03-15 22:45:00,70205511664194477329,-6266102211051257857,-24135.0,-24135.0,-24135.0,-24135.0,70205511664194477329,0,509540299006192218773491
2025-03-15 22:46:00,86605080000000000000,-7729114916657620672,-24136.0,-24136.0,-24136.0,-24136.0,86605080000000000000,0,509540299006192218773491
2025-03-15 22:47:00,0,0,-24136.0,-24136.0,-24136.0,-24136.0,0,0,509540299006192218773491
2025-03-15 22:48:00,428488493047945711190,-38229147987596825488,-24141.0,-24141.0,-24141.0,-24141.0,428488493047945711190,0,509540299006192218773491
2025-03-15 22:49:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,509540299006192218773491
2025-03-15 22:50:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,509540299006192218773491
2025-03-15 22:51:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,509540299006192218773491
2025-03-15 22:52:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,509540299006192218773491
2025-03-15 22:53:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,509540299006192218773491
2025-03-15 22:54:00,-876703918554010441,78670042879798078,-24141.0,-24141.0,-24141.0,-24141.0,0,78670042879798078,509540299006192218773491
2025-03-15 22:55:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,509540299006192218773491
2025-03-15 22:56:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,509540299006192218773491
2025-03-15 22:57:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,509540299006192218773491
2025-03-15 22:58:00,469478892377750630377,-41864290873755495750,-24146.0,-24146.0,-24146.0,-24146.0,469478892377750630377,0,509541911682441455037336
2025-03-15 22:59:00,109817066329868484608,-9789269628145650145,-24148.0,-24148.0,-24148.0,-24148.0,109817066329868484608,0,509541911682441455037336
2025-03-15 23:00:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,509541911682441455037336
2025-03-15 23:01:00,86605080000000000000,-7719228766899824087,-24149.0,-24149.0,-24149.0,-24149.0,86605080000000000000,0,509541911682441455037336
2025-03-15 23:02:00,218823203106217243594,-19499463639678289326,-24151.0,-24150.0,-24151.0,-24150.0,220800544867627310556,177278919148431630,509541911682441455037336
2025-03-15 23:03:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509541911682441455037336
2025-03-15 23:04:00,1000000000000000000,-89103979934792575,-24151.0,-24151.0,-24151.0,-24151.0,1000000000000000000,0,509540299006192218773491
2025-03-15 23:05:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509540299006192218773491
2025-03-15 23:06:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509540299006192218773491
2025-03-15 23:07:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509540299006192218773491
2025-03-15 23:08:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509540299006192218773491
2025-03-15 23:09:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509540299006192218773491
2025-03-15 23:10:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509540299006192218773491
2025-03-15 23:11:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509540299006192218773491
2025-03-15 23:12:00,1198458978760947139,-106787327470436069,-24151.0,-24151.0,-24151.0,-24151.0,1198458978760947139,0,509548521180909723890566
2025-03-15 23:13:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:14:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:15:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:16:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:17:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:18:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:19:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:20:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:21:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:22:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:23:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:24:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:25:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:26:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:27:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:28:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:29:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:30:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:31:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:32:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:33:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:34:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:35:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:36:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:37:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:38:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,509548521180909723890566
2025-03-15 23:39:00,173517080000000000000,-15459462374513467158,-24153.0,-24152.0,-24153.0,-24152.0,173517080000000000000,0,509472870412387187882805
2025-03-15 23:40:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,509472870412387187882805
2025-03-15 23:41:00,4184056523601161484,-372738756601986964,-24153.0,-24153.0,-24153.0,-24153.0,4184056523601161484,0,509472870412387187882805
