timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-28 20:09:00,634543756854484674272,-57865785966085295395,-23926.0,-23915.0,-23926.0,-23915.0,634543756854484674272,0,276248425393682192521910
2025-03-28 20:10:00,51670000000000000000,-4708401190383568463,-23928.0,-23928.0,-23928.0,-23928.0,51670000000000000000,0,276248425393682192521910
2025-03-28 20:11:00,0,0,-23928.0,-23928.0,-23928.0,-23928.0,0,0,276248425393682192521910
2025-03-28 20:12:00,0,0,-23928.0,-23928.0,-23928.0,-23928.0,0,0,276248425393682192521910
2025-03-28 20:13:00,0,0,-23928.0,-23928.0,-23928.0,-23928.0,0,0,276248425393682192521910
2025-03-28 20:14:00,0,0,-23928.0,-23928.0,-23928.0,-23928.0,0,0,276248425393682192521910
2025-03-28 20:15:00,0,0,-23928.0,-23928.0,-23928.0,-23928.0,0,0,276248425393682192521910
2025-03-28 20:16:00,0,0,-23928.0,-23928.0,-23928.0,-23928.0,0,0,276248425393682192521910
2025-03-28 20:17:00,0,0,-23928.0,-23928.0,-23928.0,-23928.0,0,0,276248425393682192521910
2025-03-28 20:18:00,74451050000000000000,-6783378727546727965,-23929.0,-23929.0,-23929.0,-23929.0,74451050000000000000,0,276248425393682192521910
2025-03-28 20:19:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,276248425393682192521910
2025-03-28 20:20:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,276248425393682192521910
2025-03-28 20:21:00,-1192205393680633126895,109345984490857775941,-23915.0,-23915.0,-23915.0,-23915.0,0,109345984490857775941,518251405829660297648822
2025-03-28 20:22:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,518251405829660297648822
2025-03-28 20:23:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,518251405829660297648822
2025-03-28 20:24:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,518251405829660297648822
2025-03-28 20:25:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,518251405829660297648822
2025-03-28 20:26:00,43642400000000000000,-3981366144736277795,-23916.0,-23916.0,-23916.0,-23916.0,43642400000000000000,0,276248425393682192521910
2025-03-28 20:27:00,0,0,-23916.0,-23916.0,-23916.0,-23916.0,0,0,276248425393682192521910
2025-03-28 20:28:00,347759878494911475950,-31711547099878260275,-23924.0,-23918.0,-23924.0,-23918.0,347759878494911475950,0,276248425393682192521910
2025-03-28 20:29:00,29124799767001600000,-2654741587751909930,-23924.0,-23924.0,-23924.0,-23924.0,29124799767001600000,0,276248425393682192521910
2025-03-28 20:30:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,276248425393682192521910
2025-03-28 20:31:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,276248425393682192521910
2025-03-28 20:32:00,273336759731746435368,-24906575966203891222,-23930.0,-23930.0,-23930.0,-23930.0,273336759731746435368,0,276256066942287530241127
2025-03-28 20:33:00,287123587578657809110,-26146847404385993319,-23937.0,-23931.0,-23937.0,-23931.0,287123587578657809110,0,276256066942287530241127
2025-03-28 20:34:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:35:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:36:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:37:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:38:00,33173781121322049536,-3019908024214396246,-23937.0,-23937.0,-23937.0,-23937.0,33173781121322049536,0,276256066942287530241127
2025-03-28 20:39:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:40:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:41:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:42:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:43:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:44:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:45:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:46:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:47:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:48:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:49:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:50:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:51:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:52:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:53:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:54:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:55:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,276256066942287530241127
2025-03-28 20:56:00,29311571976290816000,-2668137816494010653,-23938.0,-23938.0,-23938.0,-23938.0,29311571976290816000,0,276256066942287530241127
2025-03-28 20:57:00,325595851901259196975,-29626505487124499205,-23945.0,-23945.0,-23945.0,-23945.0,325595851901259196975,0,278282896313579113401765
2025-03-28 20:58:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,278282896313579113401765
2025-03-28 20:59:00,50367060000000000000,-4581116205585489295,-23946.0,-23946.0,-23946.0,-23946.0,50367060000000000000,0,278282896313579113401765
2025-03-28 21:00:00,317818305223981536591,-28893607459327110493,-23953.0,-23952.0,-23953.0,-23952.0,321321504900940341176,320351163884591552,278282896313579113401765
2025-03-28 21:01:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:02:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:03:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:04:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:05:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:06:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:07:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:08:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:09:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:10:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:11:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:12:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:13:00,-7191328133179059136,657543610746367442,-23953.0,-23953.0,-23953.0,-23953.0,0,657543610746367442,278282896313579113401765
2025-03-28 21:14:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:15:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:16:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:17:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:18:00,-76377502001051907,6983680000000000,-23953.0,-23953.0,-23953.0,-23953.0,0,6983680000000000,278282896313579113401765
2025-03-28 21:19:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:20:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,278282896313579113401765
2025-03-28 21:21:00,87796090000000000000,-7978902630919299514,-23955.0,-23955.0,-23955.0,-23955.0,87796090000000000000,0,278282896313579113401765
2025-03-28 21:22:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,278282896313579113401765
2025-03-28 21:23:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,278282896313579113401765
2025-03-28 21:24:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,278282896313579113401765
2025-03-28 21:25:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,278282896313579113401765
2025-03-28 21:26:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,278282896313579113401765
2025-03-28 21:27:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,278282896313579113401765
2025-03-28 21:28:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,278282896313579113401765
2025-03-28 21:29:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,278282896313579113401765
2025-03-28 21:30:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,278282896313579113401765
2025-03-28 21:31:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,278282896313579113401765
2025-03-28 21:32:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,278282896313579113401765
2025-03-28 21:33:00,-113747880463936682200,10400000000000000000,-23952.0,-23952.0,-23952.0,-23952.0,0,10400000000000000000,278282896313579113401765
2025-03-28 21:34:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,278282896313579113401765
2025-03-28 21:35:00,-204313465351496788935,18686884368891362304,-23948.0,-23950.0,-23950.0,-23948.0,0,18686884368891362304,278282896313579113401765
2025-03-28 21:36:00,-268302340867381343916,24552014388784124148,-23942.0,-23942.0,-23942.0,-23942.0,0,24552014388784124148,278282896313579113401765
2025-03-28 21:37:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,278282896313579113401765
2025-03-28 21:38:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,278282896313579113401765
2025-03-28 21:39:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,278282896313579113401765
2025-03-28 21:40:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,278282896313579113401765
2025-03-28 21:41:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,278282896313579113401765
2025-03-28 21:42:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,278282896313579113401765
2025-03-28 21:43:00,-28985630213279966699,2653295099261495808,-23941.0,-23941.0,-23941.0,-23941.0,0,2653295099261495808,278287819733006323606279
2025-03-28 21:44:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 21:45:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 21:46:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 21:47:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 21:48:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 21:49:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 21:50:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 21:51:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 21:52:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 21:53:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 21:54:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 21:55:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 21:56:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 21:57:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 21:58:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 21:59:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:00:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:01:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:02:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:03:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:04:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:05:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:06:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:07:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:08:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:09:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:10:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:11:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:12:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:13:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:14:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:15:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:16:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:17:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:18:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:19:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:20:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:21:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:22:00,929158976902479138,-84546645268497574,-23941.0,-23941.0,-23941.0,-23941.0,929158976902479138,0,278287819733006323606279
2025-03-28 22:23:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:24:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:25:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:26:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:27:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:28:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:29:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:30:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:31:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:32:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:33:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:34:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:35:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:36:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:37:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:38:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:39:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:40:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:41:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:42:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:43:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:44:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:45:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:46:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:47:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:48:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:49:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:50:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:51:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:52:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:53:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:54:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:55:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:56:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:57:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:58:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 22:59:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 23:00:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278287819733006323606279
2025-03-28 23:01:00,-35638977781582896269,3262553488919757560,-23941.0,-23941.0,-23941.0,-23941.0,0,3262553488919757560,278293998165019091794478
2025-03-28 23:02:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278293998165019091794478
2025-03-28 23:03:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278293998165019091794478
2025-03-28 23:04:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278293998165019091794478
2025-03-28 23:05:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278293998165019091794478
2025-03-28 23:06:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278293998165019091794478
2025-03-28 23:07:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278293998165019091794478
2025-03-28 23:08:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278293998165019091794478
2025-03-28 23:09:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278293998165019091794478
2025-03-28 23:10:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278293998165019091794478
2025-03-28 23:11:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278293998165019091794478
2025-03-28 23:12:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278293998165019091794478
2025-03-28 23:13:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,278293998165019091794478
2025-03-28 23:14:00,-5183352199745305734,474528572265333328,-23941.0,-23941.0,-23941.0,-23941.0,0,474528572265333328,278293998165019091794478
2025-03-28 23:15:00,-3087043668347626810670,284115902484191156104,-23873.0,-23850.0,-23873.0,-23850.0,981058304239918744363,374102214720086241464,266001994917442420915497
2025-03-28 23:16:00,1561434494513201623443,-142813219666632472843,-23907.0,-23888.0,-23907.0,-23888.0,1561434494513201623443,0,276267168793727508633840
2025-03-28 23:17:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,276267168793727508633840
2025-03-28 23:18:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,276267168793727508633840
2025-03-28 23:19:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,276267168793727508633840
2025-03-28 23:20:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,276267168793727508633840
2025-03-28 23:21:00,-1595342403132605821775,146800291311505986869,-23872.0,-23872.0,-23872.0,-23872.0,0,146800291311505986869,266001994917442420915497
2025-03-28 23:22:00,300795713142119572,-27561760613393909,-23872.0,-23872.0,-23872.0,-23872.0,300795713142119572,0,266001994917442420915497
2025-03-28 23:23:00,-1279285302131816767001,118277713030091080906,-23842.0,-23835.0,-23842.0,-23835.0,322749779467285830309,147948490230562029568,266001994917442420915497
2025-03-28 23:24:00,350512177179523267807,-32198331023341503113,-23850.0,-23844.0,-23850.0,-23844.0,350512177179523267807,0,266001994917442420915497
2025-03-28 23:25:00,309280204009959441,-28399391446401024,-23850.0,-23850.0,-23850.0,-23850.0,309280204009959441,0,266001994917442420915497
2025-03-28 23:26:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,266001994917442420915497
2025-03-28 23:27:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,266001994917442420915497
2025-03-28 23:28:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,266001994917442420915497
2025-03-28 23:29:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,266001994917442420915497
2025-03-28 23:30:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,266001994917442420915497
2025-03-28 23:31:00,-3967953072602320106130,368459152547782322154,-23758.0,-23736.0,-23758.0,-23736.0,426172117258914503143,408000000000000000000,116227325948464503576526
2025-03-28 23:32:00,263315957369887707512,-24392977968451508285,-23765.0,-23761.0,-23765.0,-23761.0,263315957369887707512,0,264616111295412898802625
2025-03-28 23:33:00,239707628866532787439,-22192825187087481182,-23771.0,-23765.0,-23771.0,-23765.0,239707628866532787439,0,264616111295412898802625
2025-03-28 23:34:00,120525231020831942138,-11153960374887594798,-23774.0,-23771.0,-23774.0,-23771.0,120525231020831942138,0,264616111295412898802625
2025-03-28 23:35:00,412420094076113738,-38161958125436928,-23774.0,-23774.0,-23774.0,-23774.0,412420094076113738,0,264616111295412898802625
2025-03-28 23:36:00,90869832853347074048,-8407464873330701717,-23776.0,-23776.0,-23776.0,-23776.0,90869832853347074048,0,264616111295412898802625
2025-03-28 23:37:00,120258044762691446,-11125361077125120,-23776.0,-23776.0,-23776.0,-23776.0,120258044762691446,0,264616111295412898802625
2025-03-28 23:38:00,96388761273907833,-8917154011824721,-23776.0,-23776.0,-23776.0,-23776.0,96388761273907833,0,264616111295412898802625
2025-03-28 23:39:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,264616111295412898802625
2025-03-28 23:40:00,45940073384970412032,-4249801125557570145,-23777.0,-23777.0,-23777.0,-23777.0,45940073384970412032,0,264616111295412898802625
2025-03-28 23:41:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,264616111295412898802625
2025-03-28 23:42:00,1711859546157347725,-158351178723495089,-23777.0,-23777.0,-23777.0,-23777.0,1711859546157347725,0,264616111295412898802625
2025-03-28 23:43:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,264616111295412898802625
2025-03-28 23:44:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,264616111295412898802625
2025-03-28 23:45:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,264616111295412898802625
2025-03-28 23:46:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,264616111295412898802625
2025-03-28 23:47:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,264616111295412898802625
2025-03-28 23:48:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,264616111295412898802625
2025-03-28 23:49:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,264616111295412898802625
2025-03-28 23:50:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,264616111295412898802625
2025-03-28 23:51:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,264616111295412898802625
2025-03-28 23:52:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,264616111295412898802625
2025-03-28 23:53:00,-1156746366293458944,155033758126131835,-23777.0,-23779.0,-23779.0,-23777.0,85000000000000000000,8016958472312449554,264616111295412898802625
2025-03-28 23:54:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,264616111295412898802625
2025-03-28 23:55:00,393371460661437448192,-36371843554732160225,-23786.0,-23778.0,-23786.0,-23778.0,393371460661437448192,0,271195992934716715477953
2025-03-28 23:56:00,327196579736287603295,-30228801806965300110,-23793.0,-23790.0,-23793.0,-23790.0,327196579736287603295,0,271195992934716715477953
