timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-16 20:37:00,0,0,-24596.0,-24596.0,-24596.0,-24596.0,0,0,199594298889882790726701
2025-04-16 20:38:00,258506023977724795504,-22022819054295934569,-24604.0,-24604.0,-24604.0,-24604.0,258506023977724795504,0,200061069915949770216043
2025-04-16 20:39:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,200061069915949770216043
2025-04-16 20:40:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,200061069915949770216043
2025-04-16 20:41:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,200061069915949770216043
2025-04-16 20:42:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,200061069915949770216043
2025-04-16 20:43:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,200061069915949770216043
2025-04-16 20:44:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,200061069915949770216043
2025-04-16 20:45:00,0,0,-24604.0,-24604.0,-24604.0,-24604.0,0,0,200061069915949770216043
2025-04-16 20:46:00,166636167552238635363,-14187388314748663522,-24609.0,-24606.0,-24609.0,-24606.0,166636167552238635363,0,200061069915949770216043
2025-04-16 20:47:00,368207728521504209637,-31324771230010281331,-24619.0,-24613.0,-24619.0,-24613.0,368207728521504209637,0,200061069915949770216043
2025-04-16 20:48:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 20:49:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 20:50:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 20:51:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 20:52:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 20:53:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 20:54:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 20:55:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 20:56:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 20:57:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 20:58:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 20:59:00,0,0,-24619.0,-24619.0,-24619.0,-24619.0,0,0,200061069915949770216043
2025-04-16 21:00:00,99191015292276996354,-8432801534143627265,-24622.0,-24622.0,-24622.0,-24622.0,99191015292276996354,0,200100099046464954408199
2025-04-16 21:01:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,200100099046464954408199
2025-04-16 21:02:00,52304684987034753350,-4445743591804895233,-24624.0,-24624.0,-24624.0,-24624.0,52304684987034753350,0,200100099046464954408199
2025-04-16 21:03:00,35299843696921070965,-3000000000000000000,-24625.0,-24625.0,-24625.0,-24625.0,35299843696921070965,0,200100099046464954408199
2025-04-16 21:04:00,5774149409999999999,-490693765935535657,-24625.0,-24625.0,-24625.0,-24625.0,5774149409999999999,0,200100099046464954408199
2025-04-16 21:05:00,0,0,-24625.0,-24625.0,-24625.0,-24625.0,0,0,200100099046464954408199
2025-04-16 21:06:00,0,0,-24625.0,-24625.0,-24625.0,-24625.0,0,0,200100099046464954408199
2025-04-16 21:07:00,0,0,-24625.0,-24625.0,-24625.0,-24625.0,0,0,200100099046464954408199
2025-04-16 21:08:00,0,0,-24625.0,-24625.0,-24625.0,-24625.0,0,0,200100099046464954408199
2025-04-16 21:09:00,0,0,-24625.0,-24625.0,-24625.0,-24625.0,0,0,200100099046464954408199
2025-04-16 21:10:00,0,0,-24625.0,-24625.0,-24625.0,-24625.0,0,0,200100099046464954408199
2025-04-16 21:11:00,0,0,-24625.0,-24625.0,-24625.0,-24625.0,0,0,200100099046464954408199
2025-04-16 21:12:00,0,0,-24625.0,-24625.0,-24625.0,-24625.0,0,0,200100099046464954408199
2025-04-16 21:13:00,0,0,-24625.0,-24625.0,-24625.0,-24625.0,0,0,200100099046464954408199
2025-04-16 21:14:00,0,0,-24625.0,-24625.0,-24625.0,-24625.0,0,0,200100099046464954408199
2025-04-16 21:15:00,0,0,-24625.0,-24625.0,-24625.0,-24625.0,0,0,200100099046464954408199
2025-04-16 21:16:00,0,0,-24625.0,-24625.0,-24625.0,-24625.0,0,0,200100099046464954408199
2025-04-16 21:17:00,0,0,-24625.0,-24625.0,-24625.0,-24625.0,0,0,200100099046464954408199
2025-04-16 21:18:00,0,0,-24625.0,-24625.0,-24625.0,-24625.0,0,0,200100099046464954408199
2025-04-16 21:19:00,0,0,-24625.0,-24625.0,-24625.0,-24625.0,0,0,200100099046464954408199
2025-04-16 21:20:00,51537452797563586077,-4379346090002000636,-24627.0,-24627.0,-24627.0,-24627.0,51537452797563586077,0,200100099046464954408199
2025-04-16 21:21:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,200100099046464954408199
2025-04-16 21:22:00,71118827784481873920,-6042176766874513609,-24629.0,-24628.0,-24629.0,-24628.0,71118827784481873920,0,200100099046464954408199
2025-04-16 21:23:00,0,0,-24629.0,-24629.0,-24629.0,-24629.0,0,0,200100099046464954408199
2025-04-16 21:24:00,0,0,-24629.0,-24629.0,-24629.0,-24629.0,0,0,200100099046464954408199
2025-04-16 21:25:00,97699195718776782060,-8298377664893288449,-24631.0,-24631.0,-24631.0,-24631.0,97699195718776782060,0,200100099046464954408199
2025-04-16 21:26:00,439625361344918103036,-37311755684799560978,-24644.0,-24632.0,-24644.0,-24632.0,439625361344918103036,0,200100099046464954408199
2025-04-16 21:27:00,0,0,-24644.0,-24644.0,-24644.0,-24644.0,0,0,200100099046464954408199
2025-04-16 21:28:00,0,0,-24644.0,-24644.0,-24644.0,-24644.0,0,0,200100099046464954408199
2025-04-16 21:29:00,0,0,-24644.0,-24644.0,-24644.0,-24644.0,0,0,200100099046464954408199
2025-04-16 21:30:00,0,0,-24644.0,-24644.0,-24644.0,-24644.0,0,0,200100099046464954408199
2025-04-16 21:31:00,7712466079561769188,-654144646096446319,-24644.0,-24644.0,-24644.0,-24644.0,7712466079561769188,0,200100099046464954408199
2025-04-16 21:32:00,0,0,-24644.0,-24644.0,-24644.0,-24644.0,0,0,200100099046464954408199
2025-04-16 21:33:00,38091577220891870060,-3230580533348774126,-24646.0,-24646.0,-24646.0,-24646.0,38091577220891870060,0,200100099046464954408199
2025-04-16 21:34:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200100099046464954408199
2025-04-16 21:35:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200100099046464954408199
2025-04-16 21:36:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200100099046464954408199
2025-04-16 21:37:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200100099046464954408199
2025-04-16 21:38:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200100099046464954408199
2025-04-16 21:39:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200100099046464954408199
2025-04-16 21:40:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200100099046464954408199
2025-04-16 21:41:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200100099046464954408199
2025-04-16 21:42:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200100099046464954408199
2025-04-16 21:43:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200100099046464954408199
2025-04-16 21:44:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200100099046464954408199
2025-04-16 21:45:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200100099046464954408199
2025-04-16 21:46:00,33730122296924008448,-2860383112619305206,-24647.0,-24647.0,-24647.0,-24647.0,33730122296924008448,0,200100099046464954408199
2025-04-16 21:47:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 21:48:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 21:49:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 21:50:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 21:51:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 21:52:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 21:53:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 21:54:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 21:55:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 21:56:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 21:57:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 21:58:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 21:59:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 22:00:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 22:01:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 22:02:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 22:03:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 22:04:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 22:05:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 22:06:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 22:07:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 22:08:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 22:09:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 22:10:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200100099046464954408199
2025-04-16 22:11:00,115872092929001445,-9825706362764117,-24647.0,-24647.0,-24647.0,-24647.0,115872092929001445,0,200139638240658704583931
2025-04-16 22:12:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:13:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:14:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:15:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:16:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:17:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:18:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:19:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:20:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:21:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:22:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:23:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:24:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:25:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:26:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:27:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:28:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:29:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:30:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:31:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:32:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200139638240658704583931
2025-04-16 22:33:00,-39693639137235194245,3386418108362742849,-24645.0,-24645.0,-24645.0,-24645.0,0,3386418108362742849,200139638240658704583931
2025-04-16 22:34:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200139638240658704583931
2025-04-16 22:35:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200139638240658704583931
2025-04-16 22:36:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200139638240658704583931
2025-04-16 22:37:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200139638240658704583931
2025-04-16 22:38:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200139638240658704583931
2025-04-16 22:39:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200139638240658704583931
2025-04-16 22:40:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200139638240658704583931
2025-04-16 22:41:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200139638240658704583931
2025-04-16 22:42:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200139638240658704583931
2025-04-16 22:43:00,1192004958792693546,-101090980253401088,-24645.0,-24645.0,-24645.0,-24645.0,1192004958792693546,0,200132337023235579621744
2025-04-16 22:44:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 22:45:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 22:46:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 22:47:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 22:48:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 22:49:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 22:50:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 22:51:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 22:52:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 22:53:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 22:54:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 22:55:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 22:56:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 22:57:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 22:58:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 22:59:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:00:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:01:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:02:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:03:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:04:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:05:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:06:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:07:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:08:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:09:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:10:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:11:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:12:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:13:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:14:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:15:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:16:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:17:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:18:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:19:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:20:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:21:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:22:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:23:00,0,0,-24645.0,-24645.0,-24645.0,-24645.0,0,0,200132337023235579621744
2025-04-16 23:24:00,9912500000000000000,-840640944602243812,-24646.0,-24646.0,-24646.0,-24646.0,9912500000000000000,0,200132337023235579621744
2025-04-16 23:25:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200132337023235579621744
2025-04-16 23:26:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200132337023235579621744
2025-04-16 23:27:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200132337023235579621744
2025-04-16 23:28:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200132337023235579621744
2025-04-16 23:29:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200132337023235579621744
2025-04-16 23:30:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200132337023235579621744
2025-04-16 23:31:00,0,0,-24646.0,-24646.0,-24646.0,-24646.0,0,0,200132337023235579621744
2025-04-16 23:32:00,45620279019740971008,-3868568008017202761,-24647.0,-24647.0,-24647.0,-24647.0,45620279019740971008,0,200132337023235579621744
2025-04-16 23:33:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200132337023235579621744
2025-04-16 23:34:00,0,0,-24647.0,-24647.0,-24647.0,-24647.0,0,0,200132337023235579621744
2025-04-16 23:35:00,56655013693200236544,-4803592050157731628,-24649.0,-24648.0,-24649.0,-24648.0,56655013693200236544,0,200132337023235579621744
