timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-21 20:01:00,0,0,-23146.0,-23146.0,-23146.0,-23146.0,0,0,106659912763277068359204
2025-05-21 20:02:00,0,0,-23146.0,-23146.0,-23146.0,-23146.0,0,0,106659912763277068359204
2025-05-21 20:03:00,0,0,-23146.0,-23146.0,-23146.0,-23146.0,0,0,106659912763277068359204
2025-05-21 20:04:00,0,0,-23146.0,-23146.0,-23146.0,-23146.0,0,0,106659912763277068359204
2025-05-21 20:05:00,-46976648056663239205,4656807329435940864,-23144.0,-23144.0,-23144.0,-23144.0,0,4656807329435940864,106659912763277068359204
2025-05-21 20:06:00,-56948749292073274560,5647073991595849534,-23140.0,-23142.0,-23142.0,-23140.0,0,5647073991595849534,106659912763277068359204
2025-05-21 20:07:00,-150123071278271148192,14895390532670214834,-23131.0,-23131.0,-23131.0,-23131.0,0,14895390532670214834,106659912763277068359204
2025-05-21 20:08:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:09:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:10:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:11:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:12:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:13:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:14:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:15:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:16:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:17:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:18:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:19:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:20:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:21:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:22:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:23:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:24:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:25:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:26:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:27:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:28:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:29:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:30:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:31:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:32:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:33:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:34:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:35:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106659912763277068359204
2025-05-21 20:36:00,-21432147206379157758,2127541441100847016,-23131.0,-23131.0,-23131.0,-23131.0,0,2127541441100847016,187285391948183370107878
2025-05-21 20:37:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:38:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:39:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:40:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:41:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:42:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:43:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:44:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:45:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:46:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:47:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:48:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:49:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:50:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:51:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:52:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:53:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:54:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:55:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:56:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:57:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,187285391948183370107878
2025-05-21 20:58:00,4172605211483061535,-411737363821281520,-23131.0,-23131.0,-23131.0,-23131.0,4172605211483061535,0,106982971232319095651861
2025-05-21 20:59:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:00:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:01:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:02:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:03:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:04:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:05:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:06:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:07:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:08:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:09:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:10:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:11:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:12:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:13:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:14:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:15:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:16:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:17:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:18:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,106982971232319095651861
2025-05-21 21:19:00,24124019811292794880,-2380272239986569835,-23132.0,-23132.0,-23132.0,-23132.0,24124019811292794880,0,106982971232319095651861
2025-05-21 21:20:00,143698773061145384141,-14171518360352401347,-23141.0,-23141.0,-23141.0,-23141.0,143698773061145384141,0,106982971232319095651861
2025-05-21 21:21:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106982971232319095651861
2025-05-21 21:22:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106982971232319095651861
2025-05-21 21:23:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106982971232319095651861
2025-05-21 21:24:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,106982971232319095651861
2025-05-21 21:25:00,48994304114657681408,-4829071625093157111,-23144.0,-23142.0,-23144.0,-23142.0,48994304114657681408,0,106971981436450177664001
2025-05-21 21:26:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,106971981436450177664001
2025-05-21 21:27:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,106971981436450177664001
2025-05-21 21:28:00,121494267361982693376,-11968973356204759712,-23151.0,-23151.0,-23151.0,-23151.0,121494267361982693376,0,106971981436450177664001
2025-05-21 21:29:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106971981436450177664001
2025-05-21 21:30:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106971981436450177664001
2025-05-21 21:31:00,0,0,-23151.0,-23151.0,-23151.0,-23151.0,0,0,106971981436450177664001
2025-05-21 21:32:00,26932840583456882688,-2652127677953899861,-23152.0,-23152.0,-23152.0,-23152.0,26932840583456882688,0,106971981436450177664001
2025-05-21 21:33:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106971981436450177664001
2025-05-21 21:34:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106971981436450177664001
2025-05-21 21:35:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106971981436450177664001
2025-05-21 21:36:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106971981436450177664001
2025-05-21 21:37:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106971981436450177664001
2025-05-21 21:38:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106971981436450177664001
2025-05-21 21:39:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106971981436450177664001
2025-05-21 21:40:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106971981436450177664001
2025-05-21 21:41:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106971981436450177664001
2025-05-21 21:42:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106971981436450177664001
2025-05-21 21:43:00,24994010800600690688,-2460833143113839957,-23154.0,-23154.0,-23154.0,-23154.0,24994010800600690688,0,106971981436450177664001
2025-05-21 21:44:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 21:45:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 21:46:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 21:47:00,-64201582592454617,6358723210798682,-23154.0,-23154.0,-23154.0,-23154.0,0,6358723210798682,106971981436450177664001
2025-05-21 21:48:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 21:49:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 21:50:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 21:51:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 21:52:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 21:53:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 21:54:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 21:55:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 21:56:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 21:57:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 21:58:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 21:59:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:00:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:01:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:02:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:03:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:04:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:05:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:06:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:07:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:08:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:09:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:10:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:11:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:12:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:13:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:14:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:15:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:16:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:17:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:18:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:19:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:20:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:21:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:22:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:23:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:24:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:25:00,-1002500000000000000,99291010228765593,-23154.0,-23154.0,-23154.0,-23154.0,0,99291010228765593,106971981436450177664001
2025-05-21 22:26:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:27:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:28:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:29:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:30:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:31:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:32:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:33:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:34:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:35:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:36:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:37:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:38:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:39:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:40:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:41:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:42:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:43:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:44:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:45:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:46:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:47:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:48:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:49:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:50:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:51:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106971981436450177664001
2025-05-21 22:52:00,-88220000000000000000,8739899612209258738,-23148.0,-23148.0,-23148.0,-23148.0,0,8739899612209258738,106971981436450177664001
2025-05-21 22:53:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106971981436450177664001
2025-05-21 22:54:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106971981436450177664001
2025-05-21 22:55:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106971981436450177664001
2025-05-21 22:56:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106971981436450177664001
2025-05-21 22:57:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106971981436450177664001
2025-05-21 22:58:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106971981436450177664001
2025-05-21 22:59:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106971981436450177664001
2025-05-21 23:00:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106971981436450177664001
2025-05-21 23:01:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,106971981436450177664001
2025-05-21 23:02:00,-451338558364844170,44725474360828866,-23148.0,-23148.0,-23148.0,-23148.0,0,44725474360828866,109350723116127758884924
2025-05-21 23:03:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,109350723116127758884924
2025-05-21 23:04:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,109350723116127758884924
2025-05-21 23:05:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,109350723116127758884924
2025-05-21 23:06:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,109350723116127758884924
2025-05-21 23:07:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,109350723116127758884924
2025-05-21 23:08:00,0,0,-23148.0,-23148.0,-23148.0,-23148.0,0,0,109350723116127758884924
2025-05-21 23:09:00,12785840379311567388,-1259408662399680825,-23149.0,-23149.0,-23149.0,-23149.0,12785840379311567388,0,290006130535455937202641
2025-05-21 23:10:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,290006130535455937202641
2025-05-21 23:11:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,290006130535455937202641
2025-05-21 23:12:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,290006130535455937202641
2025-05-21 23:13:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,290006130535455937202641
2025-05-21 23:14:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,290006130535455937202641
2025-05-21 23:15:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,290006130535455937202641
2025-05-21 23:16:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,290006130535455937202641
2025-05-21 23:17:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,290006130535455937202641
2025-05-21 23:18:00,41606029386963329024,-4097964050017012234,-23150.0,-23149.0,-23150.0,-23149.0,41606029386963329024,0,290006130535455937202641
2025-05-21 23:19:00,133806816993175828009,-13176734669646533550,-23153.0,-23151.0,-23153.0,-23151.0,133806816993175828009,0,290006130535455937202641
2025-05-21 23:20:00,35653026637564752784,-3510317911026131886,-23153.0,-23153.0,-23153.0,-23153.0,35653026637564752784,0,290006130535455937202641
2025-05-21 23:21:00,191456701503957441468,-18845778046267153073,-23157.0,-23154.0,-23157.0,-23154.0,191456701503957441468,0,290006130535455937202641
2025-05-21 23:22:00,0,0,-23157.0,-23157.0,-23157.0,-23157.0,0,0,290006130535455937202641
2025-05-21 23:23:00,0,0,-23157.0,-23157.0,-23157.0,-23157.0,0,0,290006130535455937202641
2025-05-21 23:24:00,0,0,-23157.0,-23157.0,-23157.0,-23157.0,0,0,290006130535455937202641
2025-05-21 23:25:00,217948672050376948573,-21443030440897413962,-23165.0,-23160.0,-23165.0,-23160.0,217948672050376948573,0,110672470873042412054389
2025-05-21 23:26:00,40442585314839183360,-3976717321526393329,-23167.0,-23166.0,-23167.0,-23166.0,40442585314839183360,0,110672470873042412054389
2025-05-21 23:27:00,191261120021482419499,-18794375301487324165,-23178.0,-23171.0,-23178.0,-23171.0,191261120021482419499,0,110672470873042412054389
2025-05-21 23:28:00,124402224598859757061,-12213543853877289797,-23185.0,-23182.0,-23185.0,-23182.0,124402224598859757061,0,110672470873042412054389
2025-05-21 23:29:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,110672470873042412054389
2025-05-21 23:30:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,110672470873042412054389
2025-05-21 23:31:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,110672470873042412054389
2025-05-21 23:32:00,23041393989068460032,-2261212023776524862,-23186.0,-23186.0,-23186.0,-23186.0,23041393989068460032,0,110672470873042412054389
2025-05-21 23:33:00,72925209899186380800,-7154717139643122306,-23190.0,-23188.0,-23190.0,-23188.0,72925209899186380800,0,110707341293294199064992
2025-05-21 23:34:00,73040465748507770880,-7163070843266291518,-23194.0,-23194.0,-23194.0,-23194.0,73040465748507770880,0,110707341293294199064992
2025-05-21 23:35:00,130765228006397125792,-12816753574472538102,-23202.0,-23198.0,-23202.0,-23198.0,130765228006397125792,0,110707341293294199064992
2025-05-21 23:36:00,60782856088367344413,-5954329195249006382,-23205.0,-23205.0,-23205.0,-23205.0,60782856088367344413,0,111993792753038046829764
2025-05-21 23:37:00,425179443273683432446,-41594554020916858522,-23229.0,-23208.0,-23229.0,-23208.0,425179443273683432446,0,113853469281879874580637
2025-05-21 23:38:00,0,0,-23229.0,-23229.0,-23229.0,-23229.0,0,0,113853469281879874580637
2025-05-21 23:39:00,0,0,-23229.0,-23229.0,-23229.0,-23229.0,0,0,113853469281879874580637
2025-05-21 23:40:00,74721386193530322944,-7299786663977133928,-23233.0,-23233.0,-23233.0,-23233.0,74721386193530322944,0,113853469281879874580637
2025-05-21 23:41:00,88582658257393705594,-8650069002128384302,-23238.0,-23236.0,-23238.0,-23236.0,88582658257393705594,0,113853469281879874580637
2025-05-21 23:42:00,0,0,-23238.0,-23238.0,-23238.0,-23238.0,0,0,113853469281879874580637
2025-05-21 23:43:00,138934085990893424640,-13558415281554284844,-23245.0,-23240.0,-23245.0,-23240.0,138934085990893424640,0,113853469281879874580637
2025-05-21 23:44:00,270820805734143160524,-26399444626821279395,-23260.0,-23250.0,-23260.0,-23250.0,270820805734143160524,0,113853469281879874580637
2025-05-21 23:45:00,107072472608033607680,-10426565723416374568,-23266.0,-23261.0,-23266.0,-23261.0,107072472608033607680,0,113853469281879874580637
2025-05-21 23:46:00,127734870330085846037,-12430651566511489547,-23273.0,-23268.0,-23273.0,-23268.0,127734870330085846037,0,113853469281879874580637
2025-05-21 23:47:00,36683742736554665375,-3568311123262790073,-23275.0,-23275.0,-23275.0,-23275.0,36683742736554665375,0,113853469281879874580637
2025-05-21 23:48:00,136512970443055608474,-13268250978842002507,-23283.0,-23275.0,-23283.0,-23275.0,143996478169231216217,732241284222510747,112905809462415346980262
2025-05-21 23:49:00,79620467016855678976,-7736596877358133434,-23287.0,-23286.0,-23287.0,-23286.0,79620467016855678976,0,112905809462415346980262
2025-05-21 23:50:00,74055692716350996480,-7192828889589420499,-23291.0,-23291.0,-23291.0,-23291.0,74055692716350996480,0,112905809462415346980262
2025-05-21 23:51:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,112905809462415346980262
2025-05-21 23:52:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,112905809462415346980262
2025-05-21 23:53:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,112905809462415346980262
2025-05-21 23:54:00,130187945642787688448,-12637687813971541054,-23298.0,-23292.0,-23298.0,-23292.0,130187945642787688448,0,112905809462415346980262
2025-05-21 23:55:00,29344952992198127340,-2847340275006922740,-23300.0,-23299.0,-23300.0,-23299.0,29344952992198127340,0,112905809462415346980262
2025-05-21 23:56:00,0,0,-23300.0,-23300.0,-23300.0,-23300.0,0,0,112905809462415346980262
2025-05-21 23:57:00,-604464437289549824,58999999634310164,-23300.0,-23300.0,-23300.0,-23300.0,0,58999999634310164,112905809462415346980262
