timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-30 20:19:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:20:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:21:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:22:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:23:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:24:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:25:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:26:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:27:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:28:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:29:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:30:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:31:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:32:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:33:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:34:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:35:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:36:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:37:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:38:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:39:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:40:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:41:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:42:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:43:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:44:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:45:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,125968993299355216453297
2025-03-30 20:46:00,-99651531193541128671,9094533174038775808,-23969.0,-23972.0,-23972.0,-23969.0,0,9094533174038775808,125968993299355216453297
2025-03-30 20:47:00,-27696981351794752627,2528490437628693504,-23968.0,-23968.0,-23968.0,-23968.0,0,2528490437628693504,125968993299355216453297
2025-03-30 20:48:00,-34164593153767140560,3119388568202743296,-23966.0,-23966.0,-23966.0,-23966.0,0,3119388568202743296,125968993299355216453297
2025-03-30 20:49:00,-6737233831313448271,615201506010000896,-23966.0,-23966.0,-23966.0,-23966.0,0,615201506010000896,125968993299355216453297
2025-03-30 20:50:00,0,0,-23966.0,-23966.0,-23966.0,-23966.0,0,0,125968993299355216453297
2025-03-30 20:51:00,-30270000000000000000,2764309639026231187,-23965.0,-23965.0,-23965.0,-23965.0,0,2764309639026231187,125968993299355216453297
2025-03-30 20:52:00,-38848283774833015165,3548281044593449472,-23963.0,-23963.0,-23963.0,-23963.0,0,3548281044593449472,125968993299355216453297
2025-03-30 20:53:00,-30139233922283285974,2753278596668573696,-23961.0,-23961.0,-23961.0,-23961.0,0,2753278596668573696,125968993299355216453297
2025-03-30 20:54:00,-28113335430381529513,2568567218569093120,-23960.0,-23960.0,-23960.0,-23960.0,0,2568567218569093120,125968993299355216453297
2025-03-30 20:55:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,125968993299355216453297
2025-03-30 20:56:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,125968993299355216453297
2025-03-30 20:57:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,125968993299355216453297
2025-03-30 20:58:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,125968993299355216453297
2025-03-30 20:59:00,17055802397583043158,-1549004189590320752,-23961.0,-23961.0,-23961.0,-23961.0,17055802397583043158,0,125968993299355216453297
2025-03-30 21:00:00,-7554026521834107778,690174312533615584,-23960.0,-23960.0,-23960.0,-23960.0,0,690174312533615584,125968993299355216453297
2025-03-30 21:01:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,125968993299355216453297
2025-03-30 21:02:00,-38082876767738860857,3479825951347066368,-23959.0,-23959.0,-23959.0,-23959.0,0,3479825951347066368,125968993299355216453297
2025-03-30 21:03:00,-33349024883435697243,3047791473196510208,-23957.0,-23957.0,-23957.0,-23957.0,0,3047791473196510208,125968993299355216453297
2025-03-30 21:04:00,-29837198117836541098,2727256008386893824,-23956.0,-23956.0,-23956.0,-23956.0,0,2727256008386893824,125968993299355216453297
2025-03-30 21:05:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,125968993299355216453297
2025-03-30 21:06:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,125968993299355216453297
2025-03-30 21:07:00,-64677538792201491540,5913161348576009728,-23953.0,-23954.0,-23954.0,-23953.0,0,5913161348576009728,125968993299355216453297
2025-03-30 21:08:00,-44264264227209371835,4047929084833877552,-23950.0,-23951.0,-23951.0,-23950.0,0,4047929084833877552,125968993299355216453297
2025-03-30 21:09:00,-49096324732428972802,4490821822992591335,-23948.0,-23949.0,-23949.0,-23948.0,0,4490821822992591335,125968993299355216453297
2025-03-30 21:10:00,-29608209264764602270,2708762497858201088,-23947.0,-23947.0,-23947.0,-23947.0,0,2708762497858201088,125968993299355216453297
2025-03-30 21:11:00,-48116254773058643364,4402826139201438720,-23944.0,-23944.0,-23944.0,-23944.0,0,4402826139201438720,125968993299355216453297
2025-03-30 21:12:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,125968993299355216453297
2025-03-30 21:13:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,125968993299355216453297
2025-03-30 21:14:00,-171749480016243702741,15724070841246113455,-23936.0,-23943.0,-23943.0,-23936.0,0,15724070841246113455,123942163928063633292659
2025-03-30 21:15:00,-198682365750882687720,18206249995605114880,-23926.0,-23926.0,-23926.0,-23926.0,0,18206249995605114880,123942163928063633292659
2025-03-30 21:16:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,123942163928063633292659
2025-03-30 21:17:00,-31404978655805724345,2879409149435645440,-23925.0,-23925.0,-23925.0,-23925.0,0,2879409149435645440,123942163928063633292659
2025-03-30 21:18:00,-30197351246986203242,2769102253371287040,-23923.0,-23923.0,-23923.0,-23923.0,0,2769102253371287040,123942163928063633292659
2025-03-30 21:19:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,123942163928063633292659
2025-03-30 21:20:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,123942163928063633292659
2025-03-30 21:21:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,123942163928063633292659
2025-03-30 21:22:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,123942163928063633292659
2025-03-30 21:23:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,123942163928063633292659
2025-03-30 21:24:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,123942163928063633292659
2025-03-30 21:25:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,123942163928063633292659
2025-03-30 21:26:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,123942163928063633292659
2025-03-30 21:27:00,-78681572849014974976,7217030528197948520,-23919.0,-23922.0,-23922.0,-23919.0,0,7217030528197948520,123942821733229964752790
2025-03-30 21:28:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:29:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:30:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:31:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:32:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:33:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:34:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:35:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:36:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:37:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:38:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:39:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:40:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:41:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:42:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:43:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:44:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:45:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:46:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:47:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:48:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:49:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:50:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:51:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:52:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:53:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:54:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:55:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,123942821733229964752790
2025-03-30 21:56:00,93841386559797398853,-8555678959344287745,-23924.0,-23924.0,-23924.0,-23924.0,93841386559797398853,0,123944475280005154999594
2025-03-30 21:57:00,137721666387050249668,-12549249296169435137,-23931.0,-23931.0,-23931.0,-23931.0,137721666387050249668,0,123944475280005154999594
2025-03-30 21:58:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,123944475280005154999594
2025-03-30 21:59:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,123944475280005154999594
2025-03-30 22:00:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,123944475280005154999594
2025-03-30 22:01:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,123944475280005154999594
2025-03-30 22:02:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,123944475280005154999594
2025-03-30 22:03:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,123944475280005154999594
2025-03-30 22:04:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,123944475280005154999594
2025-03-30 22:05:00,258866774678666663572,-23565317722065679111,-23943.0,-23943.0,-23943.0,-23943.0,258866774678666663572,0,125971304651296738160232
2025-03-30 22:06:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,125971304651296738160232
2025-03-30 22:07:00,44535332205836186568,-4051202334369879983,-23945.0,-23945.0,-23945.0,-23945.0,44535332205836186568,0,125971304651296738160232
2025-03-30 22:08:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,125971304651296738160232
2025-03-30 22:09:00,40469042757701732962,-3680560142564196352,-23947.0,-23947.0,-23947.0,-23947.0,40469042757701732962,0,125971304651296738160232
2025-03-30 22:10:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,125971304651296738160232
2025-03-30 22:11:00,3928106451073980131,-357213731675315430,-23948.0,-23948.0,-23948.0,-23948.0,3928106451073980131,0,125971304651296738160232
2025-03-30 22:12:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:13:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:14:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:15:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:16:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:17:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:18:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:19:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:20:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:21:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:22:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:23:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:24:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:25:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:26:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:27:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:28:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:29:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:30:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:31:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:32:00,1388100000000000000,-126229287906254628,-23948.0,-23948.0,-23948.0,-23948.0,1388100000000000000,0,125971304651296738160232
2025-03-30 22:33:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:34:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:35:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:36:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:37:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:38:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:39:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:40:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:41:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:42:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:43:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:44:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:45:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:46:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:47:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,125971304651296738160232
2025-03-30 22:48:00,-7045664359337763514,644580118738766356,-23947.0,-23947.0,-23947.0,-23947.0,0,644580118738766356,125985029934164598146201
2025-03-30 22:49:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,125985029934164598146201
2025-03-30 22:50:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,125985029934164598146201
2025-03-30 22:51:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,125985029934164598146201
2025-03-30 22:52:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,125985029934164598146201
2025-03-30 22:53:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,125985029934164598146201
2025-03-30 22:54:00,0,0,-23947.0,-23947.0,-23947.0,-23947.0,0,0,125985029934164598146201
2025-03-30 22:55:00,49091123570195846379,-4463798967875943472,-23950.0,-23950.0,-23950.0,-23950.0,49091123570195846379,0,125986251727189819310995
2025-03-30 22:56:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,125986251727189819310995
2025-03-30 22:57:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,125986251727189819310995
2025-03-30 22:58:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,125986251727189819310995
2025-03-30 22:59:00,57074801862808229340,-5188429078931177473,-23952.0,-23952.0,-23952.0,-23952.0,57074801862808229340,0,125986251727189819310995
2025-03-30 23:00:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,125986251727189819310995
2025-03-30 23:01:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,125986251727189819310995
2025-03-30 23:02:00,266441052431326144357,-24202319052438182093,-23965.0,-23959.0,-23965.0,-23959.0,266441052431326144357,0,125986251727189819310995
2025-03-30 23:03:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,125986251727189819310995
2025-03-30 23:04:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,125986251727189819310995
2025-03-30 23:05:00,241249717116251172421,-21887499129834025546,-23977.0,-23966.0,-23977.0,-23966.0,241249717116251172421,0,125989106772170151109673
2025-03-30 23:06:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,125989106772170151109673
2025-03-30 23:07:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,125989106772170151109673
2025-03-30 23:08:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,125989106772170151109673
2025-03-30 23:09:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,125989106772170151109673
2025-03-30 23:10:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,125989106772170151109673
2025-03-30 23:11:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,125989106772170151109673
2025-03-30 23:12:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,125989106772170151109673
2025-03-30 23:13:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,125989106772170151109673
2025-03-30 23:14:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,125989106772170151109673
2025-03-30 23:15:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,125989106772170151109673
2025-03-30 23:16:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,125989106772170151109673
2025-03-30 23:17:00,91830920000000000000,-8324784283651295513,-23981.0,-23981.0,-23981.0,-23981.0,91830920000000000000,0,125989106772170151109673
2025-03-30 23:18:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,125989106772170151109673
2025-03-30 23:19:00,103888041668602314079,-9413406475292014003,-23986.0,-23983.0,-23986.0,-23983.0,103888041668602314079,0,125989106772170151109673
2025-03-30 23:20:00,114094954683303259695,-10332891698639667202,-23991.0,-23989.0,-23991.0,-23989.0,114094954683303259695,0,125989106772170151109673
2025-03-30 23:21:00,42677600538239795200,-3863607979780931553,-23993.0,-23993.0,-23993.0,-23993.0,42677600538239795200,0,125989106772170151109673
2025-03-30 23:22:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,125989106772170151109673
2025-03-30 23:23:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,125989106772170151109673
2025-03-30 23:24:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,125989106772170151109673
2025-03-30 23:25:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,125989106772170151109673
2025-03-30 23:26:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,125989106772170151109673
2025-03-30 23:27:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,125989106772170151109673
2025-03-30 23:28:00,55487317892185489056,-5022097492645279798,-23996.0,-23995.0,-23996.0,-23995.0,55487317892185489056,0,125989106772170151109673
2025-03-30 23:29:00,138725080680230158336,-12550051986685455588,-24003.0,-23998.0,-24003.0,-23998.0,138725080680230158336,0,127684355760646495846538
2025-03-30 23:30:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,127684355760646495846538
2025-03-30 23:31:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,127684355760646495846538
2025-03-30 23:32:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,127684355760646495846538
2025-03-30 23:33:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,127684355760646495846538
2025-03-30 23:34:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,127684355760646495846538
2025-03-30 23:35:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,127684355760646495846538
2025-03-30 23:36:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,127684355760646495846538
2025-03-30 23:37:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,127684355760646495846538
2025-03-30 23:38:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,127684355760646495846538
2025-03-30 23:39:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,127684355760646495846538
2025-03-30 23:40:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,127684355760646495846538
2025-03-30 23:41:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,127684355760646495846538
2025-03-30 23:42:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,127684355760646495846538
2025-03-30 23:43:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,127684355760646495846538
2025-03-30 23:44:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,127684355760646495846538
2025-03-30 23:45:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,127684355760646495846538
2025-03-30 23:46:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,127684355760646495846538
2025-03-30 23:47:00,275705176953051060710,-24917897259990399130,-24016.0,-24007.0,-24016.0,-24007.0,275705176953051060710,0,127684355760646495846538
2025-03-30 23:48:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127684355760646495846538
2025-03-30 23:49:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127684355760646495846538
2025-03-30 23:50:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127684355760646495846538
2025-03-30 23:51:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127684355760646495846538
2025-03-30 23:52:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127684355760646495846538
2025-03-30 23:53:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127684355760646495846538
2025-03-30 23:54:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127684355760646495846538
2025-03-30 23:55:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127684355760646495846538
2025-03-30 23:56:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127684355760646495846538
2025-03-30 23:57:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127684355760646495846538
2025-03-30 23:58:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127684355760646495846538
2025-03-30 23:59:00,413300000000000000000,-37293121799770087381,-24035.0,-24035.0,-24035.0,-24035.0,413300000000000000000,0,127684355760646495846538
