timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-05 19:59:00,92462476768702347461,-9043995044774395128,-23221.0,-23219.0,-23221.0,-23219.0,92462476768702347461,0,110637712011019835445143
2025-05-05 20:00:00,0,0,-23221.0,-23221.0,-23221.0,-23221.0,0,0,110637712011019835445143
2025-05-05 20:01:00,0,0,-23221.0,-23221.0,-23221.0,-23221.0,0,0,110637712011019835445143
2025-05-05 20:02:00,0,0,-23221.0,-23221.0,-23221.0,-23221.0,0,0,110637712011019835445143
2025-05-05 20:03:00,65199840069345884969,-6374436921920170971,-23225.0,-23224.0,-23225.0,-23224.0,65199840069345884969,0,110637712011019835445143
2025-05-05 20:04:00,0,0,-23225.0,-23225.0,-23225.0,-23225.0,0,0,110637712011019835445143
2025-05-05 20:05:00,206788029668798273589,-20201678661996208002,-23237.0,-23237.0,-23237.0,-23237.0,206788029668798273589,0,110637712011019835445143
2025-05-05 20:06:00,28731963221321617408,-2805038648134026957,-23238.0,-23238.0,-23238.0,-23238.0,28731963221321617408,0,110637712011019835445143
2025-05-05 20:07:00,0,0,-23238.0,-23238.0,-23238.0,-23238.0,0,0,110637712011019835445143
2025-05-05 20:08:00,0,0,-23238.0,-23238.0,-23238.0,-23238.0,0,0,110637712011019835445143
2025-05-05 20:09:00,-570215846796537883,56000000000000000,-23238.0,-23238.0,-23238.0,-23238.0,0,56000000000000000,110637712011019835445143
2025-05-05 20:10:00,0,0,-23238.0,-23238.0,-23238.0,-23238.0,0,0,110637712011019835445143
2025-05-05 20:11:00,56589140000000000000,-5523362679236769071,-23242.0,-23242.0,-23242.0,-23242.0,56589140000000000000,0,110637712011019835445143
2025-05-05 20:12:00,0,0,-23242.0,-23242.0,-23242.0,-23242.0,0,0,110637712011019835445143
2025-05-05 20:13:00,0,0,-23242.0,-23242.0,-23242.0,-23242.0,0,0,110637712011019835445143
2025-05-05 20:14:00,12281599143409076782,-1198508321846329345,-23242.0,-23242.0,-23242.0,-23242.0,12281599143409076782,0,110637712011019835445143
2025-05-05 20:15:00,0,0,-23242.0,-23242.0,-23242.0,-23242.0,0,0,110637712011019835445143
2025-05-05 20:16:00,0,0,-23242.0,-23242.0,-23242.0,-23242.0,0,0,110637712011019835445143
2025-05-05 20:17:00,0,0,-23242.0,-23242.0,-23242.0,-23242.0,0,0,110637712011019835445143
2025-05-05 20:18:00,40611198905690284032,-3962480958030695962,-23244.0,-23244.0,-23244.0,-23244.0,40611198905690284032,0,110637712011019835445143
2025-05-05 20:19:00,0,0,-23244.0,-23244.0,-23244.0,-23244.0,0,0,110637712011019835445143
2025-05-05 20:20:00,187746490954372792738,-18306853273732120578,-23255.0,-23246.0,-23255.0,-23246.0,187746490954372792738,0,110637712011019835445143
2025-05-05 20:21:00,0,0,-23255.0,-23255.0,-23255.0,-23255.0,0,0,110637712011019835445143
2025-05-05 20:22:00,0,0,-23255.0,-23255.0,-23255.0,-23255.0,0,0,110637712011019835445143
2025-05-05 20:23:00,86817321455159908584,-8458868124454748161,-23260.0,-23260.0,-23260.0,-23260.0,86817321455159908584,0,110637712011019835445143
2025-05-05 20:24:00,0,0,-23260.0,-23260.0,-23260.0,-23260.0,0,0,110637712011019835445143
2025-05-05 20:25:00,0,0,-23260.0,-23260.0,-23260.0,-23260.0,0,0,110637712011019835445143
2025-05-05 20:26:00,0,0,-23260.0,-23260.0,-23260.0,-23260.0,0,0,110637712011019835445143
2025-05-05 20:27:00,0,0,-23260.0,-23260.0,-23260.0,-23260.0,0,0,110637712011019835445143
2025-05-05 20:28:00,0,0,-23260.0,-23260.0,-23260.0,-23260.0,0,0,110637712011019835445143
2025-05-05 20:29:00,145991546565705918354,-14215063777721500470,-23268.0,-23262.0,-23268.0,-23262.0,145991546565705918354,0,110637712011019835445143
2025-05-05 20:30:00,10448223759785557502,-1016885932738442923,-23269.0,-23269.0,-23269.0,-23269.0,10448223759785557502,0,110637712011019835445143
2025-05-05 20:31:00,21776471093404740814,-2119228938075618139,-23270.0,-23270.0,-23270.0,-23270.0,21776471093404740814,0,110637712011019835445143
2025-05-05 20:32:00,0,0,-23270.0,-23270.0,-23270.0,-23270.0,0,0,110637712011019835445143
2025-05-05 20:33:00,182645145019234717055,-17764321344093002173,-23280.0,-23280.0,-23280.0,-23280.0,182645145019234717055,0,110637712011019835445143
2025-05-05 20:34:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,110637712011019835445143
2025-05-05 20:35:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,110637712011019835445143
2025-05-05 20:36:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,110637712011019835445143
2025-05-05 20:37:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,110637712011019835445143
2025-05-05 20:38:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,110637712011019835445143
2025-05-05 20:39:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,110637712011019835445143
2025-05-05 20:40:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,110637712011019835445143
2025-05-05 20:41:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,110637712011019835445143
2025-05-05 20:42:00,-1443885181803896595,141208663536471343,-23280.0,-23280.0,-23280.0,-23280.0,0,141208663536471343,110637712011019835445143
2025-05-05 20:43:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,110637712011019835445143
2025-05-05 20:44:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,110637712011019835445143
2025-05-05 20:45:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,110637712011019835445143
2025-05-05 20:46:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,110637712011019835445143
2025-05-05 20:47:00,403334500971130548773,-39165058666437565020,-23303.0,-23303.0,-23303.0,-23303.0,403334500971130548773,0,111862716350624461789845
2025-05-05 20:48:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,111862716350624461789845
2025-05-05 20:49:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,111862716350624461789845
2025-05-05 20:50:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,111862716350624461789845
2025-05-05 20:51:00,0,0,-23303.0,-23303.0,-23303.0,-23303.0,0,0,111862716350624461789845
2025-05-05 20:52:00,-6015000000000000000,586946858798264335,-23302.0,-23302.0,-23302.0,-23302.0,0,586946858798264335,111862716350624461789845
2025-05-05 20:53:00,0,0,-23302.0,-23302.0,-23302.0,-23302.0,0,0,111862716350624461789845
2025-05-05 20:54:00,0,0,-23302.0,-23302.0,-23302.0,-23302.0,0,0,111862716350624461789845
2025-05-05 20:55:00,0,0,-23302.0,-23302.0,-23302.0,-23302.0,0,0,111862716350624461789845
2025-05-05 20:56:00,0,0,-23302.0,-23302.0,-23302.0,-23302.0,0,0,111862716350624461789845
2025-05-05 20:57:00,0,0,-23302.0,-23302.0,-23302.0,-23302.0,0,0,111862716350624461789845
2025-05-05 20:58:00,-32507190292713272872,3172311088428348379,-23301.0,-23301.0,-23301.0,-23301.0,0,3172311088428348379,170018991440773211491631
2025-05-05 20:59:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,170018991440773211491631
2025-05-05 21:00:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,170018991440773211491631
2025-05-05 21:01:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,170018991440773211491631
2025-05-05 21:02:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,170018991440773211491631
2025-05-05 21:03:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,170018991440773211491631
2025-05-05 21:04:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,170018991440773211491631
2025-05-05 21:05:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,170018991440773211491631
2025-05-05 21:06:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,170018991440773211491631
2025-05-05 21:07:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,170018991440773211491631
2025-05-05 21:08:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,170018991440773211491631
2025-05-05 21:09:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,170018991440773211491631
2025-05-05 21:10:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,170018991440773211491631
2025-05-05 21:11:00,-87054405194446670996,8498033286696370049,-23296.0,-23300.0,-23300.0,-23296.0,0,8498033286696370049,111862716350624461789845
2025-05-05 21:12:00,0,0,-23296.0,-23296.0,-23296.0,-23296.0,0,0,111862716350624461789845
2025-05-05 21:13:00,-76123566663282181744,7434374993925898240,-23292.0,-23292.0,-23292.0,-23292.0,0,7434374993925898240,111862716350624461789845
2025-05-05 21:14:00,-446434261142377704796,43663449097119557305,-23267.0,-23286.0,-23286.0,-23267.0,0,43663449097119557305,110637712011019835445143
2025-05-05 21:15:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,110637712011019835445143
2025-05-05 21:16:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,110637712011019835445143
2025-05-05 21:17:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,110637712011019835445143
2025-05-05 21:18:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,110637712011019835445143
2025-05-05 21:19:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,110637712011019835445143
2025-05-05 21:20:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,110637712011019835445143
2025-05-05 21:21:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,110637712011019835445143
2025-05-05 21:22:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,110637712011019835445143
2025-05-05 21:23:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,110637712011019835445143
2025-05-05 21:24:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,110637712011019835445143
2025-05-05 21:25:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,110637712011019835445143
2025-05-05 21:26:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,110637712011019835445143
2025-05-05 21:27:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,110637712011019835445143
2025-05-05 21:28:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,110637712011019835445143
2025-05-05 21:29:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,110637712011019835445143
2025-05-05 21:30:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,110637712011019835445143
2025-05-05 21:31:00,98780760848262937559,-9612766054231691014,-23273.0,-23268.0,-23273.0,-23268.0,98780760848262937559,0,110637712011019835445143
2025-05-05 21:32:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,110637712011019835445143
2025-05-05 21:33:00,140166814082959920053,-13631043596963450782,-23280.0,-23275.0,-23280.0,-23275.0,140166814082959920053,0,110637712011019835445143
2025-05-05 21:34:00,197135711521971489325,-19153124603743960992,-23291.0,-23282.0,-23291.0,-23282.0,197135711521971489325,0,111862716350624461789845
2025-05-05 21:35:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,111862716350624461789845
2025-05-05 21:36:00,-141036308765380657,13777705975000000,-23291.0,-23291.0,-23291.0,-23291.0,0,13777705975000000,111862716350624461789845
2025-05-05 21:37:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,111862716350624461789845
2025-05-05 21:38:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,111862716350624461789845
2025-05-05 21:39:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,111862716350624461789845
2025-05-05 21:40:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,111862716350624461789845
2025-05-05 21:41:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,111862716350624461789845
2025-05-05 21:42:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,111862716350624461789845
2025-05-05 21:43:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,111862716350624461789845
2025-05-05 21:44:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,111862716350624461789845
2025-05-05 21:45:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,111862716350624461789845
2025-05-05 21:46:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,111862716350624461789845
2025-05-05 21:47:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,111862716350624461789845
2025-05-05 21:48:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,111862716350624461789845
2025-05-05 21:49:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,111862716350624461789845
2025-05-05 21:50:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,111862716350624461789845
2025-05-05 21:51:00,0,0,-23291.0,-23291.0,-23291.0,-23291.0,0,0,111862716350624461789845
2025-05-05 21:52:00,7583062500000000000,-736329062535996097,-23292.0,-23292.0,-23292.0,-23292.0,7583062500000000000,0,111862716350624461789845
2025-05-05 21:53:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,111862716350624461789845
2025-05-05 21:54:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,111862716350624461789845
2025-05-05 21:55:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,111862716350624461789845
2025-05-05 21:56:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,111862716350624461789845
2025-05-05 21:57:00,-80342339246608948324,7849999992772100096,-23287.0,-23287.0,-23287.0,-23287.0,0,7849999992772100096,111862716350624461789845
2025-05-05 21:58:00,-34216199004595083356,3344227152555273530,-23285.0,-23285.0,-23285.0,-23285.0,0,3344227152555273530,111862716350624461789845
2025-05-05 21:59:00,0,0,-23285.0,-23285.0,-23285.0,-23285.0,0,0,111862716350624461789845
2025-05-05 22:00:00,-182270830287170990283,17825604736720313099,-23275.0,-23283.0,-23283.0,-23275.0,0,17825604736720313099,110637712011019835445143
2025-05-05 22:01:00,0,0,-23275.0,-23275.0,-23275.0,-23275.0,0,0,110637712011019835445143
2025-05-05 22:02:00,0,0,-23275.0,-23275.0,-23275.0,-23275.0,0,0,110637712011019835445143
2025-05-05 22:03:00,-69099133648943176290,6762499992658640896,-23271.0,-23271.0,-23271.0,-23271.0,0,6762499992658640896,110637712011019835445143
2025-05-05 22:04:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,110637712011019835445143
2025-05-05 22:05:00,-85448852240090234815,8366242176081638409,-23266.0,-23271.0,-23271.0,-23266.0,0,8366242176081638409,110637712011019835445143
2025-05-05 22:06:00,-24917918910790273833,2440457942882444288,-23265.0,-23265.0,-23265.0,-23265.0,0,2440457942882444288,110637712011019835445143
2025-05-05 22:07:00,-16573915376942419598,1623437495460954112,-23264.0,-23264.0,-23264.0,-23264.0,0,1623437495460954112,110637712011019835445143
2025-05-05 22:08:00,0,0,-23264.0,-23264.0,-23264.0,-23264.0,0,0,110637712011019835445143
2025-05-05 22:09:00,-18853135384094230173,1846874991417622528,-23263.0,-23263.0,-23263.0,-23263.0,0,1846874991417622528,110637712011019835445143
2025-05-05 22:10:00,-64232324487315399512,6293749993572401152,-23259.0,-23259.0,-23259.0,-23259.0,0,6293749993572401152,110637712011019835445143
2025-05-05 22:11:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,110637712011019835445143
2025-05-05 22:12:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,110637712011019835445143
2025-05-05 22:13:00,-26788951154206598352,2625567793816570880,-23258.0,-23258.0,-23258.0,-23258.0,0,2625567793816570880,110637712011019835445143
2025-05-05 22:14:00,-31307374191903222847,3068919244022674944,-23256.0,-23256.0,-23256.0,-23256.0,0,3068919244022674944,110637712011019835445143
2025-05-05 22:15:00,-96878512929848829073,9500000000000000000,-23251.0,-23251.0,-23251.0,-23251.0,0,9500000000000000000,110637712011019835445143
2025-05-05 22:16:00,-50234836955132526744,4928124992454918144,-23248.0,-23248.0,-23248.0,-23248.0,0,4928124992454918144,110637712011019835445143
2025-05-05 22:17:00,-59873022448425283629,5875476352138084864,-23244.0,-23246.0,-23246.0,-23244.0,0,5875476352138084864,110637712011019835445143
2025-05-05 22:18:00,-126853917604339786000,12455039021027950592,-23237.0,-23237.0,-23237.0,-23237.0,0,12455039021027950592,110637712011019835445143
2025-05-05 22:19:00,0,0,-23237.0,-23237.0,-23237.0,-23237.0,0,0,110637712011019835445143
2025-05-05 22:20:00,0,0,-23237.0,-23237.0,-23237.0,-23237.0,0,0,110637712011019835445143
2025-05-05 22:21:00,0,0,-23237.0,-23237.0,-23237.0,-23237.0,0,0,110637712011019835445143
2025-05-05 22:22:00,0,0,-23237.0,-23237.0,-23237.0,-23237.0,0,0,110637712011019835445143
2025-05-05 22:23:00,0,0,-23237.0,-23237.0,-23237.0,-23237.0,0,0,110637712011019835445143
2025-05-05 22:24:00,-109796605587691998502,10787499993917816832,-23231.0,-23231.0,-23231.0,-23231.0,0,10787499993917816832,110637712011019835445143
2025-05-05 22:25:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,110637712011019835445143
2025-05-05 22:26:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,110637712011019835445143
2025-05-05 22:27:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,110637712011019835445143
2025-05-05 22:28:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,110637712011019835445143
2025-05-05 22:29:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,110637712011019835445143
2025-05-05 22:30:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,110637712011019835445143
2025-05-05 22:31:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,110637712011019835445143
2025-05-05 22:32:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,110637712011019835445143
2025-05-05 22:33:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,110637712011019835445143
2025-05-05 22:34:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,110637712011019835445143
2025-05-05 22:35:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,110637712011019835445143
2025-05-05 22:36:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,110637712011019835445143
2025-05-05 22:37:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,110637712011019835445143
2025-05-05 22:38:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,110637712011019835445143
2025-05-05 22:39:00,-44174886324470380663,4342066889422904320,-23229.0,-23229.0,-23229.0,-23229.0,0,4342066889422904320,110637712011019835445143
2025-05-05 22:40:00,0,0,-23229.0,-23229.0,-23229.0,-23229.0,0,0,110637712011019835445143
2025-05-05 22:41:00,0,0,-23229.0,-23229.0,-23229.0,-23229.0,0,0,110637712011019835445143
2025-05-05 22:42:00,0,0,-23229.0,-23229.0,-23229.0,-23229.0,0,0,110637712011019835445143
2025-05-05 22:43:00,-28000231061595958338,2752779199444908098,-23227.0,-23227.0,-23227.0,-23227.0,0,2752779199444908098,110637712011019835445143
2025-05-05 22:44:00,-277675285578421957476,27323249455515145255,-23210.0,-23225.0,-23225.0,-23210.0,0,27323249455515145255,102435633064701667358645
2025-05-05 22:45:00,-351264536662253417277,34630638013944749362,-23189.0,-23189.0,-23189.0,-23189.0,0,34630638013944749362,102435633064701667358645
2025-05-05 22:46:00,133769131411495215,-13123181573308416,-23189.0,-23189.0,-23189.0,-23189.0,133769131411495215,0,102435633064701667358645
2025-05-05 22:47:00,0,0,-23189.0,-23189.0,-23189.0,-23189.0,0,0,102435633064701667358645
2025-05-05 22:48:00,0,0,-23189.0,-23189.0,-23189.0,-23189.0,0,0,102435633064701667358645
2025-05-05 22:49:00,0,0,-23189.0,-23189.0,-23189.0,-23189.0,0,0,102435633064701667358645
2025-05-05 22:50:00,0,0,-23189.0,-23189.0,-23189.0,-23189.0,0,0,102435633064701667358645
2025-05-05 22:51:00,0,0,-23189.0,-23189.0,-23189.0,-23189.0,0,0,102435633064701667358645
2025-05-05 22:52:00,0,0,-23189.0,-23189.0,-23189.0,-23189.0,0,0,102435633064701667358645
2025-05-05 22:53:00,0,0,-23189.0,-23189.0,-23189.0,-23189.0,0,0,102435633064701667358645
2025-05-05 22:54:00,0,0,-23189.0,-23189.0,-23189.0,-23189.0,0,0,102435633064701667358645
2025-05-05 22:55:00,0,0,-23189.0,-23189.0,-23189.0,-23189.0,0,0,102435633064701667358645
2025-05-05 22:56:00,0,0,-23189.0,-23189.0,-23189.0,-23189.0,0,0,102435633064701667358645
2025-05-05 22:57:00,146163295583055170388,-14332687108749829358,-23198.0,-23198.0,-23198.0,-23198.0,146163295583055170388,0,102435633064701667358645
2025-05-05 22:58:00,19950000000000000000,-1955293667777869516,-23199.0,-23199.0,-23199.0,-23199.0,19950000000000000000,0,102435633064701667358645
2025-05-05 22:59:00,146559491729711647804,-14356957596152089313,-23208.0,-23201.0,-23208.0,-23201.0,146559491729711647804,0,102435633064701667358645
2025-05-05 23:00:00,36903686021111529645,-3613059762230394881,-23210.0,-23210.0,-23210.0,-23210.0,36903686021111529645,0,102435633064701667358645
2025-05-05 23:01:00,22995396127179846689,-2250955733931394927,-23212.0,-23210.0,-23212.0,-23210.0,22995396127179846689,0,102435633064701667358645
2025-05-05 23:02:00,56852281592635750083,-5563757728238665729,-23215.0,-23215.0,-23215.0,-23215.0,56852281592635750083,0,102435633064701667358645
2025-05-05 23:03:00,187460257551851924898,-18332061871605357523,-23226.0,-23216.0,-23226.0,-23216.0,187460257551851924898,0,110637712011019835445143
2025-05-05 23:04:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,110637712011019835445143
2025-05-05 23:05:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,110637712011019835445143
2025-05-05 23:06:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,110637712011019835445143
2025-05-05 23:07:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,110637712011019835445143
2025-05-05 23:08:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,110637712011019835445143
2025-05-05 23:09:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,110637712011019835445143
2025-05-05 23:10:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,110637712011019835445143
2025-05-05 23:11:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,110637712011019835445143
2025-05-05 23:12:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,110637712011019835445143
2025-05-05 23:13:00,7536158536634230796,-736573901304226599,-23226.0,-23226.0,-23226.0,-23226.0,7536158536634230796,0,499956130647153832351121
2025-05-05 23:14:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499956130647153832351121
2025-05-05 23:15:00,-15692339885016696278,1542999958385783798,-23226.0,-23226.0,-23226.0,-23226.0,0,1542999958385783798,499975320789838255849629
2025-05-05 23:16:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:17:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:18:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:19:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:20:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:21:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:22:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:23:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:24:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:25:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:26:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:27:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:28:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:29:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:30:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:31:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:32:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:33:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:34:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:35:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:36:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:37:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:38:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:39:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:40:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:41:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:42:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:43:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:44:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,499975320789838255849629
2025-05-05 23:45:00,48499577942543286272,-4739705854354787840,-23229.0,-23229.0,-23229.0,-23229.0,48499577942543286272,0,110756603754498309306045
2025-05-05 23:46:00,0,0,-23229.0,-23229.0,-23229.0,-23229.0,0,0,110756603754498309306045
2025-05-05 23:47:00,0,0,-23229.0,-23229.0,-23229.0,-23229.0,0,0,110756603754498309306045
2025-05-05 23:48:00,20367061927073539288,-1990020393057910785,-23230.0,-23230.0,-23230.0,-23230.0,20367061927073539288,0,110756603754498309306045
2025-05-05 23:49:00,0,0,-23230.0,-23230.0,-23230.0,-23230.0,0,0,110756603754498309306045
2025-05-05 23:50:00,346746976515206775546,-33844862511803793410,-23249.0,-23239.0,-23249.0,-23239.0,346746976515206775546,0,110756603754498309306045
2025-05-05 23:51:00,33946162443056724791,-3309825592139972609,-23251.0,-23251.0,-23251.0,-23251.0,33946162443056724791,0,110756603754498309306045
2025-05-05 23:52:00,146877879425285619110,-14313630307423554659,-23260.0,-23254.0,-23260.0,-23254.0,146877879425285619110,0,110756603754498309306045
2025-05-05 23:53:00,441738928341343057052,-42977409974809150352,-23284.0,-23284.0,-23284.0,-23284.0,441738928341343057052,0,111981608094102935650747
