timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-12 20:15:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,175254060274313965204584
2025-05-12 20:16:00,-88854965037546534566,7905389586086756352,-24225.0,-24225.0,-24225.0,-24225.0,0,7905389586086756352,175254060274313965204584
2025-05-12 20:17:00,0,0,-24225.0,-24225.0,-24225.0,-24225.0,0,0,175254060274313965204584
2025-05-12 20:18:00,-154383040088906661289,13741075017230435940,-24220.0,-24223.0,-24223.0,-24220.0,0,13741075017230435940,175254060274313965204584
2025-05-12 20:19:00,-367750389658344715950,32761201666875356211,-24207.0,-24207.0,-24207.0,-24207.0,0,32761201666875356211,175254060274313965204584
2025-05-12 20:20:00,-341973116412753999204,30501623152830631906,-24195.0,-24195.0,-24195.0,-24195.0,0,30501623152830631906,175254060274313965204584
2025-05-12 20:21:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,175254060274313965204584
2025-05-12 20:22:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,175254060274313965204584
2025-05-12 20:23:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,175254060274313965204584
2025-05-12 20:24:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,175254060274313965204584
2025-05-12 20:25:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,175254060274313965204584
2025-05-12 20:26:00,-350038088383009175198,31257757616043441862,-24184.0,-24187.0,-24187.0,-24184.0,0,31257757616043441862,175254060274313965204584
2025-05-12 20:27:00,-366354019324894064485,32754657428858205927,-24171.0,-24175.0,-24175.0,-24171.0,0,32754657428858205927,175578948634685332886180
2025-05-12 20:28:00,-90491590000000000000,8096880924367338818,-24168.0,-24170.0,-24170.0,-24168.0,0,8096880924367338818,175578948634685332886180
2025-05-12 20:29:00,-298101561106442691457,26690760033079006820,-24158.0,-24165.0,-24165.0,-24158.0,0,26690760033079006820,175578948634685332886180
2025-05-12 20:30:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,175578948634685332886180
2025-05-12 20:31:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,175578948634685332886180
2025-05-12 20:32:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,175578948634685332886180
2025-05-12 20:33:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,175578948634685332886180
2025-05-12 20:34:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,175578948634685332886180
2025-05-12 20:35:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,175578948634685332886180
2025-05-12 20:36:00,-171043114719583184769,15326713733990146560,-24152.0,-24156.0,-24156.0,-24152.0,0,15326713733990146560,175578948634685332886180
2025-05-12 20:37:00,-44928120000000000000,4027368537673124208,-24150.0,-24150.0,-24150.0,-24150.0,0,4027368537673124208,175578948634685332886180
2025-05-12 20:38:00,-44950330000000000000,4029976139683331327,-24149.0,-24149.0,-24149.0,-24149.0,0,4029976139683331327,175578948634685332886180
2025-05-12 20:39:00,-44883760000000000000,4024623489783458674,-24147.0,-24147.0,-24147.0,-24147.0,0,4024623489783458674,175578948634685332886180
2025-05-12 20:40:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,175578948634685332886180
2025-05-12 20:41:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,175578948634685332886180
2025-05-12 20:42:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,175578948634685332886180
2025-05-12 20:43:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,175578948634685332886180
2025-05-12 20:44:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,175578948634685332886180
2025-05-12 20:45:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,175578948634685332886180
2025-05-12 20:46:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,175578948634685332886180
2025-05-12 20:47:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,175578948634685332886180
2025-05-12 20:48:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,175578948634685332886180
2025-05-12 20:49:00,0,0,-24147.0,-24147.0,-24147.0,-24147.0,0,0,175578948634685332886180
2025-05-12 20:50:00,141452844649752327563,-12584976945881865445,-24153.0,-24154.0,-24154.0,-24153.0,180182275409224114459,3471074926170255567,260006068063918704881884
2025-05-12 20:51:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,260006068063918704881884
2025-05-12 20:52:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,260006068063918704881884
2025-05-12 20:53:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,260006068063918704881884
2025-05-12 20:54:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,260006068063918704881884
2025-05-12 20:55:00,90181930000000000000,-8033144491457427051,-24156.0,-24154.0,-24156.0,-24154.0,90181930000000000000,0,175578948634685332886180
2025-05-12 20:56:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,175578948634685332886180
2025-05-12 20:57:00,740813428120074024241,-65896558564802034991,-24181.0,-24168.0,-24181.0,-24168.0,740813428120074024241,0,175254060274313965204584
2025-05-12 20:58:00,90585850000000000000,-8046402107483894824,-24184.0,-24182.0,-24184.0,-24182.0,90585850000000000000,0,175254060274313965204584
2025-05-12 20:59:00,241501054953374250405,-21439544394942108320,-24192.0,-24185.0,-24192.0,-24185.0,241501054953374250405,0,175254060274313965204584
2025-05-12 21:00:00,117557680865733271552,-10429964775980322807,-24196.0,-24195.0,-24196.0,-24195.0,117557680865733271552,0,175254060274313965204584
2025-05-12 21:01:00,367638444366766562771,-32590818186542341422,-24209.0,-24198.0,-24209.0,-24198.0,367638444366766562771,0,175254060274313965204584
2025-05-12 21:02:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:03:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:04:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:05:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:06:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:07:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:08:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:09:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:10:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:11:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:12:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:13:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:14:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:15:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:16:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:17:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:18:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:19:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:20:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:21:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:22:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:23:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:24:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:25:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:26:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:27:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:28:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:29:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:30:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:31:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:32:00,0,0,-24209.0,-24209.0,-24209.0,-24209.0,0,0,175254060274313965204584
2025-05-12 21:33:00,-27844951428925923569,2481876779757675633,-24208.0,-24208.0,-24208.0,-24208.0,0,2481876779757675633,175253509661425119391974
2025-05-12 21:34:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:35:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:36:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:37:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:38:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:39:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:40:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:41:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:42:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:43:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:44:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:45:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:46:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:47:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:48:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:49:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:50:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:51:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:52:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:53:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:54:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:55:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:56:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:57:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:58:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 21:59:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253509661425119391974
2025-05-12 22:00:00,176809159659310847926,-15660989295377164634,-24214.0,-24214.0,-24214.0,-24214.0,176809159659310847926,0,175253509661425119391974
2025-05-12 22:01:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,175253509661425119391974
2025-05-12 22:02:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,175253509661425119391974
2025-05-12 22:03:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,175253509661425119391974
2025-05-12 22:04:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,175253509661425119391974
2025-05-12 22:05:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,175253509661425119391974
2025-05-12 22:06:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,175253509661425119391974
2025-05-12 22:07:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,175253509661425119391974
2025-05-12 22:08:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,175253509661425119391974
2025-05-12 22:09:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,175253509661425119391974
2025-05-12 22:10:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,175253509661425119391974
2025-05-12 22:11:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,175253509661425119391974
2025-05-12 22:12:00,2773831500365857326,-245619171026511827,-24214.0,-24214.0,-24214.0,-24214.0,2773831500365857326,0,175253906918055833532095
2025-05-12 22:13:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,175253906918055833532095
2025-05-12 22:14:00,7986603953763998660,-707190489312913244,-24214.0,-24214.0,-24214.0,-24214.0,7986603953763998660,0,175253906918055833532095
2025-05-12 22:15:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,175253906918055833532095
2025-05-12 22:16:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,175253906918055833532095
2025-05-12 22:17:00,1980000000000000000,-175320263422012343,-24214.0,-24214.0,-24214.0,-24214.0,1980000000000000000,0,175253906918055833532095
2025-05-12 22:18:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,175253906918055833532095
2025-05-12 22:19:00,241600944742311805443,-21383866944560591435,-24222.0,-24222.0,-24222.0,-24222.0,241600944742311805443,0,175253906918055833532095
2025-05-12 22:20:00,0,0,-24222.0,-24222.0,-24222.0,-24222.0,0,0,175253906918055833532095
2025-05-12 22:21:00,0,0,-24222.0,-24222.0,-24222.0,-24222.0,0,0,175253906918055833532095
2025-05-12 22:22:00,206692363175627125647,-18280248659487849844,-24229.0,-24229.0,-24229.0,-24229.0,206692363175627125647,0,175253906918055833532095
2025-05-12 22:23:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,175253906918055833532095
2025-05-12 22:24:00,64238955117253275648,-5678802709744089618,-24231.0,-24231.0,-24231.0,-24231.0,64238955117253275648,0,175253906918055833532095
2025-05-12 22:25:00,0,0,-24231.0,-24231.0,-24231.0,-24231.0,0,0,175253906918055833532095
2025-05-12 22:26:00,0,0,-24231.0,-24231.0,-24231.0,-24231.0,0,0,175253906918055833532095
2025-05-12 22:27:00,0,0,-24231.0,-24231.0,-24231.0,-24231.0,0,0,175253906918055833532095
2025-05-12 22:28:00,99403091357342154752,-8784920267577163089,-24235.0,-24235.0,-24235.0,-24235.0,99403091357342154752,0,175253906918055833532095
2025-05-12 22:29:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,175253906918055833532095
2025-05-12 22:30:00,0,0,-24235.0,-24235.0,-24235.0,-24235.0,0,0,175253906918055833532095
2025-05-12 22:31:00,66184407722547515392,-5847521444574201864,-24237.0,-24236.0,-24237.0,-24236.0,66184407722547515392,0,175253906918055833532095
2025-05-12 22:32:00,0,0,-24237.0,-24237.0,-24237.0,-24237.0,0,0,175253906918055833532095
2025-05-12 22:33:00,35944130027435053056,-3175184761416306596,-24238.0,-24238.0,-24238.0,-24238.0,35944130027435053056,0,175253906918055833532095
2025-05-12 22:34:00,23830318859253149696,-2104877956813068978,-24239.0,-24239.0,-24239.0,-24239.0,23830318859253149696,0,175253906918055833532095
2025-05-12 22:35:00,0,0,-24239.0,-24239.0,-24239.0,-24239.0,0,0,175253906918055833532095
2025-05-12 22:36:00,0,0,-24239.0,-24239.0,-24239.0,-24239.0,0,0,175253906918055833532095
2025-05-12 22:37:00,0,0,-24239.0,-24239.0,-24239.0,-24239.0,0,0,175253906918055833532095
2025-05-12 22:38:00,0,0,-24239.0,-24239.0,-24239.0,-24239.0,0,0,175253906918055833532095
2025-05-12 22:39:00,-296593520714611709943,26367545331862690810,-24229.0,-24232.0,-24232.0,-24229.0,0,26367545331862690810,175253906918055833532095
2025-05-12 22:40:00,-573613349704292708312,51070441646066557639,-24210.0,-24223.0,-24223.0,-24210.0,0,51070441646066557639,175253906918055833532095
2025-05-12 22:41:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,175253906918055833532095
2025-05-12 22:42:00,-200399558903103353077,17865644354069522857,-24203.0,-24207.0,-24207.0,-24203.0,0,17865644354069522857,175253906918055833532095
2025-05-12 22:43:00,-71164662153887146887,6347269785167104153,-24200.0,-24200.0,-24200.0,-24200.0,0,6347269785167104153,175253906918055833532095
2025-05-12 22:44:00,0,0,-24200.0,-24200.0,-24200.0,-24200.0,0,0,175253906918055833532095
2025-05-12 22:45:00,0,0,-24200.0,-24200.0,-24200.0,-24200.0,0,0,175253906918055833532095
2025-05-12 22:46:00,0,0,-24200.0,-24200.0,-24200.0,-24200.0,0,0,175253906918055833532095
2025-05-12 22:47:00,0,0,-24200.0,-24200.0,-24200.0,-24200.0,0,0,175253906918055833532095
2025-05-12 22:48:00,0,0,-24200.0,-24200.0,-24200.0,-24200.0,0,0,175253906918055833532095
2025-05-12 22:49:00,0,0,-24200.0,-24200.0,-24200.0,-24200.0,0,0,175253906918055833532095
2025-05-12 22:50:00,0,0,-24200.0,-24200.0,-24200.0,-24200.0,0,0,175253906918055833532095
2025-05-12 22:51:00,0,0,-24200.0,-24200.0,-24200.0,-24200.0,0,0,175253906918055833532095
2025-05-12 22:52:00,0,0,-24200.0,-24200.0,-24200.0,-24200.0,0,0,175253906918055833532095
2025-05-12 22:53:00,0,0,-24200.0,-24200.0,-24200.0,-24200.0,0,0,175253906918055833532095
2025-05-12 22:54:00,0,0,-24200.0,-24200.0,-24200.0,-24200.0,0,0,175253906918055833532095
2025-05-12 22:55:00,112567189453399109632,-9979168662575397408,-24204.0,-24201.0,-24204.0,-24201.0,112567189453399109632,0,175253906918055833532095
2025-05-12 22:56:00,70695180000000000000,-6265234615190913186,-24206.0,-24206.0,-24206.0,-24206.0,70695180000000000000,0,175253906918055833532095
2025-05-12 22:57:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,175253906918055833532095
2025-05-12 22:58:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,175253906918055833532095
2025-05-12 22:59:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,175253906918055833532095
2025-05-12 23:00:00,45402520000000000000,-4022925379838472693,-24208.0,-24208.0,-24208.0,-24208.0,45402520000000000000,0,175253906918055833532095
2025-05-12 23:01:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253906918055833532095
2025-05-12 23:02:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253906918055833532095
2025-05-12 23:03:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253906918055833532095
2025-05-12 23:04:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253906918055833532095
2025-05-12 23:05:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253906918055833532095
2025-05-12 23:06:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253906918055833532095
2025-05-12 23:07:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,175253906918055833532095
2025-05-12 23:08:00,65679680000000000000,-5818502631857765315,-24210.0,-24209.0,-24210.0,-24209.0,65679680000000000000,0,175253906918055833532095
2025-05-12 23:09:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,175253906918055833532095
2025-05-12 23:10:00,0,0,-24210.0,-24210.0,-24210.0,-24210.0,0,0,175253906918055833532095
2025-05-12 23:11:00,71858661076002279424,-6364408414516676014,-24213.0,-24211.0,-24213.0,-24211.0,71858661076002279424,0,175253906918055833532095
2025-05-12 23:12:00,76687373904774840320,-6790369493093936178,-24215.0,-24215.0,-24215.0,-24215.0,76687373904774840320,0,175253906918055833532095
2025-05-12 23:13:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,175253906918055833532095
2025-05-12 23:14:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,175253906918055833532095
2025-05-12 23:15:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,175253906918055833532095
2025-05-12 23:16:00,25112867772817051648,-2223263293796054873,-24216.0,-24216.0,-24216.0,-24216.0,25112867772817051648,0,175253906918055833532095
2025-05-12 23:17:00,0,0,-24216.0,-24216.0,-24216.0,-24216.0,0,0,175253906918055833532095
2025-05-12 23:18:00,0,0,-24216.0,-24216.0,-24216.0,-24216.0,0,0,175253906918055833532095
2025-05-12 23:19:00,53961729977126412288,-4776636997193927560,-24218.0,-24217.0,-24218.0,-24217.0,53961729977126412288,0,175253906918055833532095
2025-05-12 23:20:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:21:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:22:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:23:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:24:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:25:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:26:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:27:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:28:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:29:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:30:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:31:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:32:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:33:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:34:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:35:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:36:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:37:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:38:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:39:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:40:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:41:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:42:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:43:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:44:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:45:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:46:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:47:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:48:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:49:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:50:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:51:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:52:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:53:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,175253906918055833532095
2025-05-12 23:54:00,-1002500000000000000,89267105551285346,-24218.0,-24218.0,-24218.0,-24218.0,0,89267105551285346,175253906918055833532095
2025-05-12 23:55:00,79300000000000000000,-7018216465750075634,-24220.0,-24220.0,-24220.0,-24220.0,79300000000000000000,0,229597732993099608236390
