timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-21 19:46:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 19:47:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 19:48:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 19:49:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 19:50:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 19:51:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 19:52:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 19:53:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 19:54:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 19:55:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 19:56:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 19:57:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 19:58:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 19:59:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 20:00:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 20:01:00,-550670936979075378,50000000000000000,-24023.0,-24023.0,-24023.0,-24023.0,0,50000000000000000,646252190241672989126804
2025-03-21 20:02:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 20:03:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 20:04:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 20:05:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646252190241672989126804
2025-03-21 20:06:00,-533263214776852098738,48431444482246198301,-24018.0,-24018.0,-24018.0,-24018.0,0,48431444482246198301,646252190241672989126804
2025-03-21 20:07:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,646252190241672989126804
2025-03-21 20:08:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,646252190241672989126804
2025-03-21 20:09:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,646252190241672989126804
2025-03-21 20:10:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,646252190241672989126804
2025-03-21 20:11:00,-796578431723894182447,72390788741207672637,-24011.0,-24013.0,-24013.0,-24011.0,0,72390788741207672637,646252190241672989126804
2025-03-21 20:12:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,646252190241672989126804
2025-03-21 20:13:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,646252190241672989126804
2025-03-21 20:14:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,646252190241672989126804
2025-03-21 20:15:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,646252190241672989126804
2025-03-21 20:16:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,646252190241672989126804
2025-03-21 20:17:00,-167092610000000000000,15191720061058049911,-24009.0,-24010.0,-24010.0,-24009.0,0,15191720061058049911,646252190241672989126804
2025-03-21 20:18:00,-511516148870447279769,46520714138360177928,-24004.0,-24008.0,-24008.0,-24004.0,0,46520714138360177928,646252190241672989126804
2025-03-21 20:19:00,-83412990000000000000,7588240811074817661,-24003.0,-24003.0,-24003.0,-24003.0,0,7588240811074817661,646252190241672989126804
2025-03-21 20:20:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,646252190241672989126804
2025-03-21 20:21:00,-83440830000000000000,7591363734294672968,-24003.0,-24003.0,-24003.0,-24003.0,0,7591363734294672968,646252190241672989126804
2025-03-21 20:22:00,-92836594992074441710,8446874995216351232,-24002.0,-24002.0,-24002.0,-24002.0,0,8446874995216351232,646252190241672989126804
2025-03-21 20:23:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:24:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:25:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:26:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:27:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:28:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:29:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:30:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:31:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:32:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:33:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:34:00,-2198297198132047107,200024183203944960,-24002.0,-24002.0,-24002.0,-24002.0,0,200024183203944960,646252190241672989126804
2025-03-21 20:35:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:36:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:37:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:38:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:39:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:40:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:41:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:42:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:43:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:44:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:45:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,646252190241672989126804
2025-03-21 20:46:00,-118240265168715963037,10759345950514074364,-24001.0,-24001.0,-24001.0,-24001.0,0,10759345950514074364,646276072007988592965254
2025-03-21 20:47:00,-279086354577798195003,25400338605554407173,-23998.0,-23999.0,-23999.0,-23998.0,0,25400338605554407173,646279776460227994774721
2025-03-21 20:48:00,-239702743635054272437,21821215050061896332,-23996.0,-23998.0,-23998.0,-23996.0,0,21821215050061896332,646279776460227994774721
2025-03-21 20:49:00,-83403720000000000000,7593758118876047880,-23995.0,-23995.0,-23995.0,-23995.0,0,7593758118876047880,646279776460227994774721
2025-03-21 20:50:00,-44649030819482722601,4065456331693313067,-23995.0,-23995.0,-23995.0,-23995.0,0,4065456331693313067,646279776460227994774721
2025-03-21 20:51:00,-205952899068261355141,18754950214016669941,-23993.0,-23994.0,-23994.0,-23993.0,0,18754950214016669941,646279776460227994774721
2025-03-21 20:52:00,-166614820000000000000,15175292658273673900,-23991.0,-23992.0,-23992.0,-23991.0,0,15175292658273673900,646279776460227994774721
2025-03-21 20:53:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,646279776460227994774721
2025-03-21 20:54:00,-208225151220527853297,18968480463162623285,-23989.0,-23990.0,-23990.0,-23989.0,0,18968480463162623285,646279776460227994774721
2025-03-21 20:55:00,-166623150000000000000,15181357659226731788,-23988.0,-23988.0,-23988.0,-23988.0,0,15181357659226731788,646279776460227994774721
2025-03-21 20:56:00,-37690510000000000000,3434382530870515487,-23987.0,-23987.0,-23987.0,-23987.0,0,3434382530870515487,646279776460227994774721
2025-03-21 20:57:00,-111166624586976801518,10130274706314856632,-23986.0,-23987.0,-23987.0,-23986.0,0,10130274706314856632,646279776460227994774721
2025-03-21 20:58:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,646279776460227994774721
2025-03-21 20:59:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,646279776460227994774721
2025-03-21 21:00:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,646279776460227994774721
2025-03-21 21:01:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,646279776460227994774721
2025-03-21 21:02:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,646279776460227994774721
2025-03-21 21:03:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,646279776460227994774721
2025-03-21 21:04:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,646279776460227994774721
2025-03-21 21:05:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,646279776460227994774721
2025-03-21 21:06:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,646279776460227994774721
2025-03-21 21:07:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,646279776460227994774721
2025-03-21 21:08:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,646279776460227994774721
2025-03-21 21:09:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,646279776460227994774721
2025-03-21 21:10:00,1200000000000000000,-108702777383153276,-23986.0,-23986.0,-23986.0,-23986.0,1200000000000000000,0,646279776460227994774721
2025-03-21 21:11:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,646279776460227994774721
2025-03-21 21:12:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,646279776460227994774721
2025-03-21 21:13:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,646279776460227994774721
2025-03-21 21:14:00,-70417975046717700558,6417511174063963677,-23986.0,-23986.0,-23986.0,-23986.0,0,6417511174063963677,646621189154848094782632
2025-03-21 21:15:00,-12667990000000000000,1154536422129197141,-23985.0,-23985.0,-23985.0,-23985.0,0,1154536422129197141,646621189154848094782632
2025-03-21 21:16:00,0,0,-23985.0,-23985.0,-23985.0,-23985.0,0,0,646621189154848094782632
2025-03-21 21:17:00,0,0,-23985.0,-23985.0,-23985.0,-23985.0,0,0,646621189154848094782632
2025-03-21 21:18:00,0,0,-23985.0,-23985.0,-23985.0,-23985.0,0,0,646621189154848094782632
2025-03-21 21:19:00,0,0,-23985.0,-23985.0,-23985.0,-23985.0,0,0,646621189154848094782632
2025-03-21 21:20:00,0,0,-23985.0,-23985.0,-23985.0,-23985.0,0,0,646621189154848094782632
2025-03-21 21:21:00,0,0,-23985.0,-23985.0,-23985.0,-23985.0,0,0,646621189154848094782632
2025-03-21 21:22:00,0,0,-23985.0,-23985.0,-23985.0,-23985.0,0,0,646621189154848094782632
2025-03-21 21:23:00,0,0,-23985.0,-23985.0,-23985.0,-23985.0,0,0,646621189154848094782632
2025-03-21 21:24:00,-322630226339930031024,29408499589316114198,-23982.0,-23984.0,-23984.0,-23982.0,0,29408499589316114198,646621189154848094782632
2025-03-21 21:25:00,-369363078177802423399,33679172878815086614,-23979.0,-23981.0,-23981.0,-23979.0,0,33679172878815086614,646621189154848094782632
2025-03-21 21:26:00,1009883074509796562,-91546962790656430,-23979.0,-23979.0,-23979.0,-23979.0,1009883074509796562,0,646621189154848094782632
2025-03-21 21:27:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,646621189154848094782632
2025-03-21 21:28:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,646621189154848094782632
2025-03-21 21:29:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,646621189154848094782632
2025-03-21 21:30:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,646621189154848094782632
2025-03-21 21:31:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,646621189154848094782632
2025-03-21 21:32:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,646621189154848094782632
2025-03-21 21:33:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,646621189154848094782632
2025-03-21 21:34:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,646621189154848094782632
2025-03-21 21:35:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,646621189154848094782632
2025-03-21 21:36:00,-98189328185011192252,8955018780496607232,-23978.0,-23978.0,-23978.0,-23978.0,0,8955018780496607232,646621189154848094782632
2025-03-21 21:37:00,-533710481557088422253,48689569781869807732,-23973.0,-23977.0,-23977.0,-23973.0,0,48689569781869807732,646621189154848094782632
2025-03-21 21:38:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,646621189154848094782632
2025-03-21 21:39:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,646621189154848094782632
2025-03-21 21:40:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,646621189154848094782632
2025-03-21 21:41:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,646621189154848094782632
2025-03-21 21:42:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,646621189154848094782632
2025-03-21 21:43:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,646621189154848094782632
2025-03-21 21:44:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,646621189154848094782632
2025-03-21 21:45:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,646621189154848094782632
2025-03-21 21:46:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,646621189154848094782632
2025-03-21 21:47:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,646621189154848094782632
2025-03-21 21:48:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,646621189154848094782632
2025-03-21 21:49:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,646621189154848094782632
2025-03-21 21:50:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,646621189154848094782632
2025-03-21 21:51:00,3788724511608348830,-343653594620862738,-23973.0,-23973.0,-23973.0,-23973.0,3788724511608348830,0,646621189154848094782632
2025-03-21 21:52:00,3771029497256602078,-342047378220145759,-23973.0,-23973.0,-23973.0,-23973.0,3771029497256602078,0,646621189154848094782632
2025-03-21 21:53:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,646621189154848094782632
2025-03-21 21:54:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,646621189154848094782632
2025-03-21 21:55:00,215255077908384964133,-19522503275803254293,-23975.0,-23974.0,-23975.0,-23974.0,215255077908384964133,0,646590633557053489133742
2025-03-21 21:56:00,0,0,-23975.0,-23975.0,-23975.0,-23975.0,0,0,646590633557053489133742
2025-03-21 21:57:00,596420231428922803246,-54071765765640118679,-23981.0,-23980.0,-23981.0,-23980.0,596420231428922803246,0,646590633557053489133742
2025-03-21 21:58:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,646590633557053489133742
2025-03-21 21:59:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,646590633557053489133742
2025-03-21 22:00:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,646590633557053489133742
2025-03-21 22:01:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,646590633557053489133742
2025-03-21 22:02:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,646590633557053489133742
2025-03-21 22:03:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,646590633557053489133742
2025-03-21 22:04:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,646590633557053489133742
2025-03-21 22:05:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,646590633557053489133742
2025-03-21 22:06:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,646590633557053489133742
2025-03-21 22:07:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,646590633557053489133742
2025-03-21 22:08:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,646590633557053489133742
2025-03-21 22:09:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,646590633557053489133742
2025-03-21 22:10:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,646590633557053489133742
2025-03-21 22:11:00,648888804079668348790,-58794544833426643554,-23987.0,-23985.0,-23987.0,-23985.0,648888804079668348790,0,646590633557053489133742
2025-03-21 22:12:00,145770910000000000000,-13203139103596746657,-23988.0,-23988.0,-23988.0,-23988.0,145770910000000000000,0,646590633557053489133742
2025-03-21 22:13:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,646590633557053489133742
2025-03-21 22:14:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,646590633557053489133742
2025-03-21 22:15:00,30975500000000000000,-2805362486113451658,-23988.0,-23988.0,-23988.0,-23988.0,30975500000000000000,0,646590633557053489133742
2025-03-21 22:16:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,646590633557053489133742
2025-03-21 22:17:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,646590633557053489133742
2025-03-21 22:18:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,646590633557053489133742
2025-03-21 22:19:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,646590633557053489133742
2025-03-21 22:20:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,646590633557053489133742
2025-03-21 22:21:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,646590633557053489133742
2025-03-21 22:22:00,84120080000000000000,-7618107687926670838,-23989.0,-23989.0,-23989.0,-23989.0,84120080000000000000,0,646590633557053489133742
2025-03-21 22:23:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,646590633557053489133742
2025-03-21 22:24:00,1287207277146687757,-116567821300757358,-23989.0,-23989.0,-23989.0,-23989.0,1287207277146687757,0,646590633557053489133742
2025-03-21 22:25:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,646590633557053489133742
2025-03-21 22:26:00,236608765960564096177,-21425110096431255394,-23991.0,-23991.0,-23991.0,-23991.0,236608765960564096177,0,818937535470668324920942
2025-03-21 22:27:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,818937535470668324920942
2025-03-21 22:28:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,818937535470668324920942
2025-03-21 22:29:00,560067339000000000000,-50696942517325745338,-23996.0,-23996.0,-23996.0,-23996.0,560067339000000000000,0,646590633557053489133742
2025-03-21 22:30:00,304771598737604582536,-27576650917766898701,-23999.0,-23997.0,-23999.0,-23997.0,304771598737604582536,0,646590633557053489133742
2025-03-21 22:31:00,0,0,-23999.0,-23999.0,-23999.0,-23999.0,0,0,646590633557053489133742
2025-03-21 22:32:00,742863315976497624755,-67183810130908951734,-24006.0,-24005.0,-24006.0,-24005.0,742863315976497624755,0,646586929104814087324275
2025-03-21 22:33:00,134596048914625755570,-12167771909513966821,-24007.0,-24007.0,-24007.0,-24007.0,134596048914625755570,0,646586929104814087324275
2025-03-21 22:34:00,25372400000000000000,-2293549095911167481,-24007.0,-24007.0,-24007.0,-24007.0,25372400000000000000,0,646586929104814087324275
2025-03-21 22:35:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,646586929104814087324275
2025-03-21 22:36:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,646586929104814087324275
2025-03-21 22:37:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,646586929104814087324275
2025-03-21 22:38:00,120301040000000000000,-10873929189194576010,-24009.0,-24008.0,-24009.0,-24008.0,120301040000000000000,0,646586929104814087324275
2025-03-21 22:39:00,0,0,-24009.0,-24009.0,-24009.0,-24009.0,0,0,646586929104814087324275
2025-03-21 22:40:00,213147521755279171584,-19263277237003815881,-24010.0,-24009.0,-24010.0,-24009.0,213147521755279171584,0,646586929104814087324275
2025-03-21 22:41:00,208693512893028220000,-18857051635805252935,-24012.0,-24011.0,-24012.0,-24011.0,208693512893028220000,0,646586929104814087324275
2025-03-21 22:42:00,41657550000000000000,-3763640169437468273,-24013.0,-24013.0,-24013.0,-24013.0,41657550000000000000,0,646586929104814087324275
2025-03-21 22:43:00,106019962800333651968,-9577943024476621912,-24014.0,-24014.0,-24014.0,-24014.0,106019962800333651968,0,646586929104814087324275
2025-03-21 22:44:00,110141501759890508229,-9949288464839735058,-24015.0,-24015.0,-24015.0,-24015.0,110141501759890508229,0,646586929104814087324275
2025-03-21 22:45:00,49830830000000000000,-4500978151777815352,-24015.0,-24015.0,-24015.0,-24015.0,49830830000000000000,0,646586929104814087324275
