timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-12 20:39:00,-47048766282088099337,4254724739887945728,-24062.0,-24062.0,-24062.0,-24062.0,0,4254724739887945728,166865586105066416576602
2025-04-12 20:40:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166865586105066416576602
2025-04-12 20:41:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166865586105066416576602
2025-04-12 20:42:00,18225000000000000000,-1638338552221631248,-24063.0,-24063.0,-24063.0,-24063.0,18225000000000000000,0,166871161331030867253507
2025-04-12 20:43:00,-35994108539559720412,3255300978650273792,-24062.0,-24062.0,-24062.0,-24062.0,0,3255300978650273792,166871161331030867253507
2025-04-12 20:44:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166871161331030867253507
2025-04-12 20:45:00,17500000000000000000,-1573267553925065844,-24062.0,-24062.0,-24062.0,-24062.0,17500000000000000000,0,166871161331030867253507
2025-04-12 20:46:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166871161331030867253507
2025-04-12 20:47:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166871161331030867253507
2025-04-12 20:48:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166871161331030867253507
2025-04-12 20:49:00,-1012525000000000000,91572934523484520,-24062.0,-24062.0,-24062.0,-24062.0,0,91572934523484520,166871161331030867253507
2025-04-12 20:50:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166871161331030867253507
2025-04-12 20:51:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166871161331030867253507
2025-04-12 20:52:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166871161331030867253507
2025-04-12 20:53:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166871161331030867253507
2025-04-12 20:54:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166871161331030867253507
2025-04-12 20:55:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166871161331030867253507
2025-04-12 20:56:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166871161331030867253507
2025-04-12 20:57:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166871161331030867253507
2025-04-12 20:58:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166871161331030867253507
2025-04-12 20:59:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166871161331030867253507
2025-04-12 21:00:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166871161331030867253507
2025-04-12 21:01:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166871161331030867253507
2025-04-12 21:02:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,166871161331030867253507
2025-04-12 21:03:00,-46165312683332849937,4175280234604226745,-24062.0,-24062.0,-24062.0,-24062.0,0,4175280234604226745,783896352297076737824318
2025-04-12 21:04:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,783896352297076737824318
2025-04-12 21:05:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,783896352297076737824318
2025-04-12 21:06:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,783896352297076737824318
2025-04-12 21:07:00,-165799602253534546775,15000000000000000000,-24056.0,-24056.0,-24056.0,-24056.0,0,15000000000000000000,165358954512746437370615
2025-04-12 21:08:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,165358954512746437370615
2025-04-12 21:09:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,165358954512746437370615
2025-04-12 21:10:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,165358954512746437370615
2025-04-12 21:11:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,165358954512746437370615
2025-04-12 21:12:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,165358954512746437370615
2025-04-12 21:13:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,165358954512746437370615
2025-04-12 21:14:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,165358954512746437370615
2025-04-12 21:15:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,165358954512746437370615
2025-04-12 21:16:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,165358954512746437370615
2025-04-12 21:17:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,165358954512746437370615
2025-04-12 21:18:00,-183047418407488365333,16570915942617966963,-24049.0,-24055.0,-24055.0,-24049.0,0,16570915942617966963,165358954512746437370615
2025-04-12 21:19:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:20:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:21:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:22:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:23:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:24:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:25:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:26:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:27:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:28:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:29:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:30:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:31:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:32:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:33:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:34:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:35:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:36:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:37:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:38:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:39:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:40:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:41:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:42:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:43:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:44:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:45:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:46:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:47:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:48:00,-1334133962048358293,120816939294839917,-24049.0,-24049.0,-24049.0,-24049.0,0,120816939294839917,165358954512746437370615
2025-04-12 21:49:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:50:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:51:00,-6281401182106342206,568841052659986157,-24049.0,-24049.0,-24049.0,-24049.0,0,568841052659986157,165358954512746437370615
2025-04-12 21:52:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:53:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:54:00,53522488046341203,-4817990340625166,-24049.0,-24049.0,-24049.0,-24049.0,53522488046341203,0,165358954512746437370615
2025-04-12 21:55:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:56:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:57:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:58:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,165358954512746437370615
2025-04-12 21:59:00,-37425583302176797077,3389513645192562176,-24048.0,-24048.0,-24048.0,-24048.0,0,3389513645192562176,165358954512746437370615
2025-04-12 22:00:00,-84077287091307950518,7616288674321264503,-24045.0,-24048.0,-24048.0,-24045.0,0,7616288674321264503,165358954512746437370615
2025-04-12 22:01:00,-186902596988610152849,16939241525543363805,-24038.0,-24041.0,-24041.0,-24038.0,0,16939241525543363805,165358954512746437370615
2025-04-12 22:02:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,165358954512746437370615
2025-04-12 22:03:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,165358954512746437370615
2025-04-12 22:04:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,165358954512746437370615
2025-04-12 22:05:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,165358954512746437370615
2025-04-12 22:06:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,165358954512746437370615
2025-04-12 22:07:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,165358954512746437370615
2025-04-12 22:08:00,-1871270286672262442,169654029973362922,-24038.0,-24038.0,-24038.0,-24038.0,0,169654029973362922,165358954512746437370615
2025-04-12 22:09:00,-36033200374019811854,3267084946438241280,-24037.0,-24037.0,-24037.0,-24037.0,0,3267084946438241280,165358954512746437370615
2025-04-12 22:10:00,-38933778743176534800,3530557962666954752,-24035.0,-24035.0,-24035.0,-24035.0,0,3530557962666954752,165358954512746437370615
2025-04-12 22:11:00,-33419111733878082706,3030880618904515072,-24034.0,-24034.0,-24034.0,-24034.0,0,3030880618904515072,165358954512746437370615
2025-04-12 22:12:00,-42024499071618192188,3811852241068685312,-24032.0,-24032.0,-24032.0,-24032.0,0,3811852241068685312,165358954512746437370615
2025-04-12 22:13:00,-105924535757164306247,9610521265487824896,-24029.0,-24031.0,-24031.0,-24029.0,0,9610521265487824896,165358954512746437370615
2025-04-12 22:14:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,165358954512746437370615
2025-04-12 22:15:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,165358954512746437370615
2025-04-12 22:16:00,60260173703969197,-5435690170039628,-24029.0,-24029.0,-24029.0,-24029.0,60260173703969197,0,165358954512746437370615
2025-04-12 22:17:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,165358954512746437370615
2025-04-12 22:18:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,165358954512746437370615
2025-04-12 22:19:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,165358954512746437370615
2025-04-12 22:20:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,165358954512746437370615
2025-04-12 22:21:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,165358954512746437370615
2025-04-12 22:22:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,165358954512746437370615
2025-04-12 22:23:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,165358954512746437370615
2025-04-12 22:24:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,165358954512746437370615
2025-04-12 22:25:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,165358954512746437370615
2025-04-12 22:26:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,165358954512746437370615
2025-04-12 22:27:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,165358954512746437370615
2025-04-12 22:28:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,165358954512746437370615
2025-04-12 22:29:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,165358954512746437370615
2025-04-12 22:30:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,165358954512746437370615
2025-04-12 22:31:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,165358954512746437370615
2025-04-12 22:32:00,60324320512660990951,-5440880612275650561,-24031.0,-24031.0,-24031.0,-24031.0,60324320512660990951,0,165358954512746437370615
2025-04-12 22:33:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,165358954512746437370615
2025-04-12 22:34:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,165358954512746437370615
2025-04-12 22:35:00,79306057510743832828,-7151105029171086300,-24034.0,-24034.0,-24034.0,-24034.0,79306057510743832828,0,165358954512746437370615
2025-04-12 22:36:00,51723822593442263486,-4662879918415743962,-24035.0,-24034.0,-24035.0,-24034.0,51723822593442263486,0,165358954512746437370615
2025-04-12 22:37:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,165358954512746437370615
2025-04-12 22:38:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,165358954512746437370615
2025-04-12 22:39:00,54544527639142461508,-4916218007375577089,-24037.0,-24037.0,-24037.0,-24037.0,54544527639142461508,0,165358954512746437370615
2025-04-12 22:40:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,165358954512746437370615
2025-04-12 22:41:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,165358954512746437370615
2025-04-12 22:42:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,165358954512746437370615
2025-04-12 22:43:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,165358954512746437370615
2025-04-12 22:44:00,7000000000000000000,-630854977503965197,-24038.0,-24038.0,-24038.0,-24038.0,7000000000000000000,0,165358954512746437370615
2025-04-12 22:45:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,165358954512746437370615
2025-04-12 22:46:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,165358954512746437370615
2025-04-12 22:47:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,165358954512746437370615
2025-04-12 22:48:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,165358954512746437370615
2025-04-12 22:49:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,165358954512746437370615
2025-04-12 22:50:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,165358954512746437370615
2025-04-12 22:51:00,-11029494899014249455,1000000000000000000,-24037.0,-24037.0,-24037.0,-24037.0,0,1000000000000000000,165358954512746437370615
2025-04-12 22:52:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,165358954512746437370615
2025-04-12 22:53:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,165358954512746437370615
2025-04-12 22:54:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,165358954512746437370615
2025-04-12 22:55:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,165358954512746437370615
2025-04-12 22:56:00,67662757860232767896,-6097331831932190722,-24040.0,-24039.0,-24040.0,-24039.0,67662757860232767896,0,165358954512746437370615
2025-04-12 22:57:00,0,0,-24040.0,-24040.0,-24040.0,-24040.0,0,0,165358954512746437370615
2025-04-12 22:58:00,36335457296803199967,-3273700154061881345,-24041.0,-24041.0,-24041.0,-24041.0,36335457296803199967,0,165358954512746437370615
2025-04-12 22:59:00,112384290000000000000,-10122710618025784870,-24045.0,-24045.0,-24045.0,-24045.0,112384290000000000000,0,165358954512746437370615
2025-04-12 23:00:00,1000000000000000000,-90053786207864143,-24045.0,-24045.0,-24045.0,-24045.0,1000000000000000000,0,165358954512746437370615
2025-04-12 23:01:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,165358954512746437370615
2025-04-12 23:02:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,165358954512746437370615
2025-04-12 23:03:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,165358954512746437370615
2025-04-12 23:04:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,165358954512746437370615
2025-04-12 23:05:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,165358954512746437370615
2025-04-12 23:06:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,165358954512746437370615
2025-04-12 23:07:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,165358954512746437370615
2025-04-12 23:08:00,90166270340941266944,-8118472874966280501,-24048.0,-24048.0,-24048.0,-24048.0,90166270340941266944,0,165358954512746437370615
2025-04-12 23:09:00,101387414655643855582,-9125644942055571457,-24052.0,-24050.0,-24052.0,-24050.0,101387414655643855582,0,165358954512746437370615
2025-04-12 23:10:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,165358954512746437370615
2025-04-12 23:11:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,165358954512746437370615
2025-04-12 23:12:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,165358954512746437370615
2025-04-12 23:13:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,165358954512746437370615
2025-04-12 23:14:00,160943551493359300612,-14479272341183101536,-24058.0,-24054.0,-24058.0,-24054.0,160943551493359300612,0,165358954512746437370615
2025-04-12 23:15:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,165358954512746437370615
2025-04-12 23:16:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,165358954512746437370615
2025-04-12 23:17:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,165358954512746437370615
2025-04-12 23:18:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,165358954512746437370615
2025-04-12 23:19:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,165358954512746437370615
2025-04-12 23:20:00,52669427314973065216,-4736567575566156853,-24060.0,-24060.0,-24060.0,-24060.0,52669427314973065216,0,165358954512746437370615
2025-04-12 23:21:00,17806000000000000000,-1601091263724413589,-24060.0,-24060.0,-24060.0,-24060.0,17806000000000000000,0,165358954512746437370615
2025-04-12 23:22:00,107244019709188361945,-9641069921178042754,-24064.0,-24062.0,-24064.0,-24062.0,107244019709188361945,0,166871161331030867253507
2025-04-12 23:23:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:24:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:25:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:26:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:27:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:28:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:29:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:30:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:31:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:32:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:33:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:34:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:35:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:36:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:37:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:38:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:39:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:40:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:41:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:42:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:43:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:44:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:45:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:46:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:47:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:48:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:49:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:50:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,166871161331030867253507
2025-04-12 23:51:00,36198318740651393024,-3253335016898872150,-24066.0,-24066.0,-24066.0,-24066.0,36198318740651393024,0,166871161331030867253507
2025-04-12 23:52:00,169175850000000000000,-15199131783919464932,-24072.0,-24072.0,-24072.0,-24072.0,169175850000000000000,0,166871161331030867253507
