timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-25 19:52:00,0,0,-22571.0,-22571.0,-22571.0,-22571.0,0,0,74358370028152602261883
2025-05-25 19:53:00,-37729280000000000000,3961707197333916337,-22568.0,-22568.0,-22568.0,-22568.0,0,3961707197333916337,74358370028152602261883
2025-05-25 19:54:00,0,0,-22568.0,-22568.0,-22568.0,-22568.0,0,0,74358370028152602261883
2025-05-25 19:55:00,2264507537547373726,-236393198123293544,-22568.0,-22568.0,-22568.0,-22568.0,2264507537547373726,0,74358370028152602261883
2025-05-25 19:56:00,-62877463012058203168,6605116468508397568,-22562.0,-22562.0,-22562.0,-22562.0,0,6605116468508397568,74358370028152602261883
2025-05-25 19:57:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,74358370028152602261883
2025-05-25 19:58:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,74358370028152602261883
2025-05-25 19:59:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,74358370028152602261883
2025-05-25 20:00:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,74358370028152602261883
2025-05-25 20:01:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,74358370028152602261883
2025-05-25 20:02:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,74358370028152602261883
2025-05-25 20:03:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,74358370028152602261883
2025-05-25 20:04:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,74358370028152602261883
2025-05-25 20:05:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,74358370028152602261883
2025-05-25 20:06:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,74358370028152602261883
2025-05-25 20:07:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,74358370028152602261883
2025-05-25 20:08:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,74358370028152602261883
2025-05-25 20:09:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,74358370028152602261883
2025-05-25 20:10:00,0,0,-22562.0,-22562.0,-22562.0,-22562.0,0,0,74358370028152602261883
2025-05-25 20:11:00,111795577663281571621,-11671014388287650101,-22572.0,-22572.0,-22572.0,-22572.0,111795577663281571621,0,74358370028152602261883
2025-05-25 20:12:00,25728156940091965440,-2684315372141050848,-22574.0,-22574.0,-22574.0,-22574.0,25728156940091965440,0,74358370028152602261883
2025-05-25 20:13:00,5769990000000000000,-601922517099149898,-22575.0,-22575.0,-22575.0,-22575.0,5769990000000000000,0,74358370028152602261883
2025-05-25 20:14:00,19631678127285571584,-2047741398341218711,-22577.0,-22577.0,-22577.0,-22577.0,19631678127285571584,0,74358370028152602261883
2025-05-25 20:15:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74358370028152602261883
2025-05-25 20:16:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74358370028152602261883
2025-05-25 20:17:00,31959290000000000000,-3332864397975739635,-22579.0,-22579.0,-22579.0,-22579.0,31959290000000000000,0,74358370028152602261883
2025-05-25 20:18:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,74358370028152602261883
2025-05-25 20:19:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,74358370028152602261883
2025-05-25 20:20:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,74358370028152602261883
2025-05-25 20:21:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,74358370028152602261883
2025-05-25 20:22:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,74358370028152602261883
2025-05-25 20:23:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,74358370028152602261883
2025-05-25 20:24:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,74358370028152602261883
2025-05-25 20:25:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,74358370028152602261883
2025-05-25 20:26:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,74358370028152602261883
2025-05-25 20:27:00,0,0,-22579.0,-22579.0,-22579.0,-22579.0,0,0,74358370028152602261883
2025-05-25 20:28:00,26009663660507074560,-2711727796572917370,-22582.0,-22582.0,-22582.0,-22582.0,26009663660507074560,0,74358370028152602261883
2025-05-25 20:29:00,0,0,-22582.0,-22582.0,-22582.0,-22582.0,0,0,74358370028152602261883
2025-05-25 20:30:00,46541440892509421568,-4850813516153899495,-22586.0,-22586.0,-22586.0,-22586.0,46541440892509421568,0,74358370028152602261883
2025-05-25 20:31:00,69490289471792013312,-7239031242255272937,-22592.0,-22592.0,-22592.0,-22592.0,69490289471792013312,0,74358370028152602261883
2025-05-25 20:32:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,74358370028152602261883
2025-05-25 20:33:00,50136322039659094016,-5220158109579713183,-22596.0,-22596.0,-22596.0,-22596.0,50136322039659094016,0,74358370028152602261883
2025-05-25 20:34:00,0,0,-22596.0,-22596.0,-22596.0,-22596.0,0,0,74358370028152602261883
2025-05-25 20:35:00,0,0,-22596.0,-22596.0,-22596.0,-22596.0,0,0,74358370028152602261883
2025-05-25 20:36:00,0,0,-22596.0,-22596.0,-22596.0,-22596.0,0,0,74358370028152602261883
2025-05-25 20:37:00,0,0,-22596.0,-22596.0,-22596.0,-22596.0,0,0,74358370028152602261883
2025-05-25 20:38:00,0,0,-22596.0,-22596.0,-22596.0,-22596.0,0,0,74358370028152602261883
2025-05-25 20:39:00,0,0,-22596.0,-22596.0,-22596.0,-22596.0,0,0,74358370028152602261883
2025-05-25 20:40:00,0,0,-22596.0,-22596.0,-22596.0,-22596.0,0,0,74358370028152602261883
2025-05-25 20:41:00,0,0,-22596.0,-22596.0,-22596.0,-22596.0,0,0,74358370028152602261883
2025-05-25 20:42:00,0,0,-22596.0,-22596.0,-22596.0,-22596.0,0,0,74358370028152602261883
2025-05-25 20:43:00,0,0,-22596.0,-22596.0,-22596.0,-22596.0,0,0,74358370028152602261883
2025-05-25 20:44:00,0,0,-22596.0,-22596.0,-22596.0,-22596.0,0,0,74358370028152602261883
2025-05-25 20:45:00,2000000000000000000,-208191537853496164,-22596.0,-22596.0,-22596.0,-22596.0,2000000000000000000,0,74358370028152602261883
2025-05-25 20:46:00,0,0,-22596.0,-22596.0,-22596.0,-22596.0,0,0,74358370028152602261883
2025-05-25 20:47:00,0,0,-22596.0,-22596.0,-22596.0,-22596.0,0,0,74358370028152602261883
2025-05-25 20:48:00,0,0,-22596.0,-22596.0,-22596.0,-22596.0,0,0,74358370028152602261883
2025-05-25 20:49:00,54174140915364118528,-5637926734812499202,-22601.0,-22601.0,-22601.0,-22601.0,54174140915364118528,0,74358370028152602261883
2025-05-25 20:50:00,0,0,-22601.0,-22601.0,-22601.0,-22601.0,0,0,74358370028152602261883
2025-05-25 20:51:00,45732881337530933248,-4757381938167292657,-22605.0,-22605.0,-22605.0,-22605.0,45732881337530933248,0,74358370028152602261883
2025-05-25 20:52:00,0,0,-22605.0,-22605.0,-22605.0,-22605.0,0,0,74358370028152602261883
2025-05-25 20:53:00,0,0,-22605.0,-22605.0,-22605.0,-22605.0,0,0,74358370028152602261883
2025-05-25 20:54:00,0,0,-22605.0,-22605.0,-22605.0,-22605.0,0,0,74358370028152602261883
2025-05-25 20:55:00,0,0,-22605.0,-22605.0,-22605.0,-22605.0,0,0,74358370028152602261883
2025-05-25 20:56:00,0,0,-22605.0,-22605.0,-22605.0,-22605.0,0,0,74358370028152602261883
2025-05-25 20:57:00,0,0,-22605.0,-22605.0,-22605.0,-22605.0,0,0,74358370028152602261883
2025-05-25 20:58:00,28290046594703454208,-2941940809968195626,-22607.0,-22607.0,-22607.0,-22607.0,28290046594703454208,0,74408854809738881477040
2025-05-25 20:59:00,19059050173560586240,-1981584239950938666,-22609.0,-22609.0,-22609.0,-22609.0,19059050173560586240,0,74408854809738881477040
2025-05-25 21:00:00,0,0,-22609.0,-22609.0,-22609.0,-22609.0,0,0,74408854809738881477040
2025-05-25 21:01:00,77618816808180781056,-8066715422815610597,-22616.0,-22613.0,-22616.0,-22613.0,77618816808180781056,0,74446690893897746176017
2025-05-25 21:02:00,25625200187247747072,-2661969793382179532,-22618.0,-22618.0,-22618.0,-22618.0,25625200187247747072,0,74446690893897746176017
2025-05-25 21:03:00,0,0,-22618.0,-22618.0,-22618.0,-22618.0,0,0,74446690893897746176017
2025-05-25 21:04:00,31321812781870894408,-3252938413432137778,-22620.0,-22619.0,-22620.0,-22619.0,31321812781870894408,0,74446690893897746176017
2025-05-25 21:05:00,0,0,-22620.0,-22620.0,-22620.0,-22620.0,0,0,74446690893897746176017
2025-05-25 21:06:00,0,0,-22620.0,-22620.0,-22620.0,-22620.0,0,0,74446690893897746176017
2025-05-25 21:07:00,28116461597930164224,-2919296212647263298,-22623.0,-22623.0,-22623.0,-22623.0,28116461597930164224,0,74610385875675176675728
2025-05-25 21:08:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,74610385875675176675728
2025-05-25 21:09:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,74610385875675176675728
2025-05-25 21:10:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,74610385875675176675728
2025-05-25 21:11:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,74610385875675176675728
2025-05-25 21:12:00,0,0,-22623.0,-22623.0,-22623.0,-22623.0,0,0,74610385875675176675728
2025-05-25 21:13:00,-162460832637787370969,16979657366479491824,-22609.0,-22620.0,-22620.0,-22609.0,0,16979657366479491824,74446474295078250626994
2025-05-25 21:14:00,-343693523613645976756,36000243346567990716,-22579.0,-22605.0,-22605.0,-22579.0,0,36000243346567990716,74446474295078250626994
2025-05-25 21:15:00,-23819483929162363452,2498959989748463104,-22577.0,-22577.0,-22577.0,-22577.0,0,2498959989748463104,74446474295078250626994
2025-05-25 21:16:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:17:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:18:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:19:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:20:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:21:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:22:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:23:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:24:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:25:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:26:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:27:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:28:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:29:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:30:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:31:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:32:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:33:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:34:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:35:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:36:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:37:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:38:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:39:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:40:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:41:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:42:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:43:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:44:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:45:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:46:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:47:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:48:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:49:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:50:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:51:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:52:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:53:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:54:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:55:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:56:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:57:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:58:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 21:59:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 22:00:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 22:01:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 22:02:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 22:03:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 22:04:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 22:05:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 22:06:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 22:07:00,0,0,-22577.0,-22577.0,-22577.0,-22577.0,0,0,74446474295078250626994
2025-05-25 22:08:00,36834510000000000000,-3841031179297561112,-22580.0,-22580.0,-22580.0,-22580.0,36834510000000000000,0,74456130653329152020873
2025-05-25 22:09:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,74456130653329152020873
2025-05-25 22:10:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,74456130653329152020873
2025-05-25 22:11:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,74456130653329152020873
2025-05-25 22:12:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,74456130653329152020873
2025-05-25 22:13:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,74456130653329152020873
2025-05-25 22:14:00,2475000000000000000,-258044263266561174,-22580.0,-22580.0,-22580.0,-22580.0,2475000000000000000,0,74456130653329152020873
2025-05-25 22:15:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,74456130653329152020873
2025-05-25 22:16:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,74456130653329152020873
2025-05-25 22:17:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,74456130653329152020873
2025-05-25 22:18:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,74456130653329152020873
2025-05-25 22:19:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,74456130653329152020873
2025-05-25 22:20:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,74456130653329152020873
2025-05-25 22:21:00,1500000000000000000,-156387770748115209,-22580.0,-22580.0,-22580.0,-22580.0,1500000000000000000,0,74456130653329152020873
2025-05-25 22:22:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,74456130653329152020873
2025-05-25 22:23:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,74456130653329152020873
2025-05-25 22:24:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,74456130653329152020873
2025-05-25 22:25:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,74456130653329152020873
2025-05-25 22:26:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,74456130653329152020873
2025-05-25 22:27:00,0,0,-22580.0,-22580.0,-22580.0,-22580.0,0,0,74456130653329152020873
2025-05-25 22:28:00,35272028149108163879,-3676823778089719332,-22584.0,-22584.0,-22584.0,-22584.0,35272028149108163879,0,74456130653329152020873
2025-05-25 22:29:00,35001834470311282460,-3647548339506140389,-22587.0,-22586.0,-22587.0,-22586.0,35001834470311282460,0,74456130653329152020873
2025-05-25 22:30:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74456130653329152020873
2025-05-25 22:31:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74456130653329152020873
2025-05-25 22:32:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74456130653329152020873
2025-05-25 22:33:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74456130653329152020873
2025-05-25 22:34:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74456130653329152020873
2025-05-25 22:35:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74456130653329152020873
2025-05-25 22:36:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74456130653329152020873
2025-05-25 22:37:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74456130653329152020873
2025-05-25 22:38:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74456130653329152020873
2025-05-25 22:39:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74456130653329152020873
2025-05-25 22:40:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74456130653329152020873
2025-05-25 22:41:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74456130653329152020873
2025-05-25 22:42:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74456130653329152020873
2025-05-25 22:43:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74456130653329152020873
2025-05-25 22:44:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74456130653329152020873
2025-05-25 22:45:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74456130653329152020873
2025-05-25 22:46:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,74456130653329152020873
2025-05-25 22:47:00,-15148131231179300349,1590507093432013626,-22585.0,-22587.0,-22587.0,-22585.0,4042955604152123467,2011753116188285440,74456130653329152020873
2025-05-25 22:48:00,-222056108622169705445,23301987906598924540,-22566.0,-22583.0,-22583.0,-22566.0,0,23301987906598924540,74456130653329152020873
2025-05-25 22:49:00,-83364679608962459664,8759693033515166976,-22559.0,-22564.0,-22564.0,-22559.0,0,8759693033515166976,72812870249403996142734
2025-05-25 22:50:00,-41084888953576109779,4319437494589961472,-22555.0,-22557.0,-22557.0,-22555.0,0,4319437494589961472,72812870249403996142734
2025-05-25 22:51:00,0,0,-22555.0,-22555.0,-22555.0,-22555.0,0,0,72812870249403996142734
2025-05-25 22:52:00,0,0,-22555.0,-22555.0,-22555.0,-22555.0,0,0,72812870249403996142734
2025-05-25 22:53:00,-21090033054111092410,2217902273153809408,-22553.0,-22553.0,-22553.0,-22553.0,0,2217902273153809408,72812870249403996142734
2025-05-25 22:54:00,0,0,-22553.0,-22553.0,-22553.0,-22553.0,0,0,72812870249403996142734
2025-05-25 22:55:00,0,0,-22553.0,-22553.0,-22553.0,-22553.0,0,0,72812870249403996142734
2025-05-25 22:56:00,-252427653195457620162,26578509642628215938,-22531.0,-22542.0,-22542.0,-22531.0,0,26578509642628215938,72812870249403996142734
2025-05-25 22:57:00,-109822770560701824254,11582073404153126912,-22521.0,-22525.0,-22525.0,-22521.0,0,11582073404153126912,72811918290461341345085
2025-05-25 22:58:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,72811918290461341345085
2025-05-25 22:59:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,72811918290461341345085
2025-05-25 23:00:00,-66147313809465082301,6981464287298795336,-22515.0,-22519.0,-22519.0,-22515.0,0,6981464287298795336,72811918290461341345085
2025-05-25 23:01:00,0,0,-22515.0,-22515.0,-22515.0,-22515.0,0,0,72811918290461341345085
2025-05-25 23:02:00,0,0,-22515.0,-22515.0,-22515.0,-22515.0,0,0,72811918290461341345085
2025-05-25 23:03:00,0,0,-22515.0,-22515.0,-22515.0,-22515.0,0,0,72811918290461341345085
2025-05-25 23:04:00,0,0,-22515.0,-22515.0,-22515.0,-22515.0,0,0,72811918290461341345085
2025-05-25 23:05:00,-109049217897156988900,11518499936232877056,-22505.0,-22511.0,-22511.0,-22505.0,0,11518499936232877056,72811918290461341345085
2025-05-25 23:06:00,0,0,-22505.0,-22505.0,-22505.0,-22505.0,0,0,72811918290461341345085
2025-05-25 23:07:00,-90704286724223650072,9589322619417762560,-22497.0,-22499.0,-22499.0,-22497.0,0,9589322619417762560,72745875074067216651523
2025-05-25 23:08:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,72745875074067216651523
2025-05-25 23:09:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,72745875074067216651523
2025-05-25 23:10:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,72745875074067216651523
2025-05-25 23:11:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,72745875074067216651523
2025-05-25 23:12:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,72745875074067216651523
2025-05-25 23:13:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,72745875074067216651523
2025-05-25 23:14:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,72745875074067216651523
2025-05-25 23:15:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,72745875074067216651523
2025-05-25 23:16:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,72745875074067216651523
2025-05-25 23:17:00,172877409943327095608,-18160623021122518037,-22513.0,-22513.0,-22513.0,-22513.0,172877409943327095608,0,72841370164102999448107
2025-05-25 23:18:00,36497140000000000000,-3830428455549257215,-22516.0,-22516.0,-22516.0,-22516.0,36497140000000000000,0,72841370164102999448107
2025-05-25 23:19:00,157539728621016160095,-16519789946032442139,-22530.0,-22519.0,-22530.0,-22519.0,157539728621016160095,0,72841370164102999448107
2025-05-25 23:20:00,105132147848917507685,-11011429570143386213,-22539.0,-22539.0,-22539.0,-22539.0,105132147848917507685,0,72841370164102999448107
2025-05-25 23:21:00,0,0,-22539.0,-22539.0,-22539.0,-22539.0,0,0,72841370164102999448107
2025-05-25 23:22:00,-39301498249232454501,4140000000000000000,-22536.0,-22536.0,-22536.0,-22536.0,0,4140000000000000000,72841370164102999448107
2025-05-25 23:23:00,37660620000000000000,-3943414280703336221,-22539.0,-22539.0,-22539.0,-22539.0,37660620000000000000,0,72841370164102999448107
2025-05-25 23:24:00,79068756173507280896,-8274943143653024116,-22546.0,-22543.0,-22546.0,-22543.0,79068756173507280896,0,72841370164102999448107
2025-05-25 23:25:00,0,0,-22546.0,-22546.0,-22546.0,-22546.0,0,0,72841370164102999448107
2025-05-25 23:26:00,260260039831610769928,-27196684972830154409,-22569.0,-22555.0,-22569.0,-22555.0,260260039831610769928,0,74484630568028155326246
2025-05-25 23:27:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:28:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:29:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:30:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:31:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:32:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:33:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:34:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:35:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:36:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:37:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:38:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:39:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:40:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:41:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:42:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:43:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:44:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:45:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:46:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:47:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:48:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:49:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:50:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:51:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
2025-05-25 23:52:00,0,0,-22569.0,-22569.0,-22569.0,-22569.0,0,0,74484630568028155326246
