timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-17 20:51:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:52:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:53:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:54:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:55:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:56:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:57:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:58:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 20:59:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:00:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:01:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:02:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:03:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:04:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:05:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:06:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:07:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:08:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:09:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:10:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:11:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:12:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:13:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:14:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:15:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:16:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:17:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:18:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:19:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:20:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:21:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:22:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:23:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:24:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:25:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:26:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:27:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:28:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:29:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:30:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:31:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:32:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:33:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:34:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:35:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:36:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:37:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,169529808331911856705709
2025-04-17 21:38:00,-67101814697630616519,5876268001032439296,-24383.0,-24385.0,-24385.0,-24383.0,0,5876268001032439296,169531316319058446961819
2025-04-17 21:39:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,169531316319058446961819
2025-04-17 21:40:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,169531316319058446961819
2025-04-17 21:41:00,-1913812721566497070,167617364420596437,-24383.0,-24383.0,-24383.0,-24383.0,0,167617364420596437,169531316319058446961819
2025-04-17 21:42:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,169531316319058446961819
2025-04-17 21:43:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,169531316319058446961819
2025-04-17 21:44:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,169531316319058446961819
2025-04-17 21:45:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,169531316319058446961819
2025-04-17 21:46:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,169531316319058446961819
2025-04-17 21:47:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,169531316319058446961819
2025-04-17 21:48:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,169531316319058446961819
2025-04-17 21:49:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,169531316319058446961819
2025-04-17 21:50:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,169531316319058446961819
2025-04-17 21:51:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,169531316319058446961819
2025-04-17 21:52:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,169531316319058446961819
2025-04-17 21:53:00,0,0,-24383.0,-24383.0,-24383.0,-24383.0,0,0,169531316319058446961819
2025-04-17 21:54:00,-114090592571212531871,9994411565720586041,-24379.0,-24379.0,-24379.0,-24379.0,0,9994411565720586041,169531316319058446961819
2025-04-17 21:55:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,169531316319058446961819
2025-04-17 21:56:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,169531316319058446961819
2025-04-17 21:57:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,169531316319058446961819
2025-04-17 21:58:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,169531316319058446961819
2025-04-17 21:59:00,-49343309525647578595,4323738348819561984,-24378.0,-24378.0,-24378.0,-24378.0,0,4323738348819561984,169531316319058446961819
2025-04-17 22:00:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,169531316319058446961819
2025-04-17 22:01:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,169531316319058446961819
2025-04-17 22:02:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,169531316319058446961819
2025-04-17 22:03:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,169531316319058446961819
2025-04-17 22:04:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,169531316319058446961819
2025-04-17 22:05:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,169531316319058446961819
2025-04-17 22:06:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,169531316319058446961819
2025-04-17 22:07:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,169531316319058446961819
2025-04-17 22:08:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,169531316319058446961819
2025-04-17 22:09:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,169531316319058446961819
2025-04-17 22:10:00,0,0,-24378.0,-24378.0,-24378.0,-24378.0,0,0,169531316319058446961819
2025-04-17 22:11:00,-43154098879897443525,3782014851042137088,-24376.0,-24376.0,-24376.0,-24376.0,0,3782014851042137088,169489197564498357253731
2025-04-17 22:12:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 22:13:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 22:14:00,-55727687201071074910,4884803479258127360,-24374.0,-24374.0,-24374.0,-24374.0,0,4884803479258127360,169489197564498357253731
2025-04-17 22:15:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:16:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:17:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:18:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:19:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:20:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:21:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:22:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:23:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:24:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:25:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:26:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:27:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:28:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:29:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:30:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:31:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:32:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:33:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:34:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:35:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:36:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:37:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:38:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:39:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:40:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:41:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:42:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:43:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:44:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:45:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:46:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:47:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:48:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:49:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:50:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:51:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:52:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:53:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:54:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:55:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:56:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,169489197564498357253731
2025-04-17 22:57:00,59258572695692311131,-5163153544286568449,-24376.0,-24376.0,-24376.0,-24376.0,59258572695692311131,0,169489197564498357253731
2025-04-17 22:58:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 22:59:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:00:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:01:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:02:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:03:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:04:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:05:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:06:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:07:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:08:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:09:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:10:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:11:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:12:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:13:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:14:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:15:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:16:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:17:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:18:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:19:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:20:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:21:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:22:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:23:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:24:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:25:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:26:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:27:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:28:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:29:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:30:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:31:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:32:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:33:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:34:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:35:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:36:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:37:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:38:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:39:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:40:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:41:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:42:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:43:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:44:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:45:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:46:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:47:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:48:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:49:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:50:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:51:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:52:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:53:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:54:00,0,0,-24376.0,-24376.0,-24376.0,-24376.0,0,0,169489197564498357253731
2025-04-17 23:55:00,-120598755490654782806,10572141502606484285,-24372.0,-24374.0,-24374.0,-24372.0,0,10572141502606484285,169489197564498357253731
2025-04-17 23:56:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169489197564498357253731
2025-04-17 23:57:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169489197564498357253731
2025-04-17 23:58:00,0,0,-24372.0,-24372.0,-24372.0,-24372.0,0,0,169489197564498357253731
2025-04-17 23:59:00,-90374186424687911867,7925458072289057792,-24369.0,-24369.0,-24369.0,-24369.0,0,7925458072289057792,169489197564498357253731
