timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-06 20:03:00,0,0,-25037.0,-25037.0,-25037.0,-25037.0,0,0,100456370869144381892171
2025-04-06 20:04:00,39196863095809425599,-3196181737084409288,-25039.0,-25037.0,-25039.0,-25037.0,39196863095809425599,0,100456370869144381892171
2025-04-06 20:05:00,0,0,-25039.0,-25039.0,-25039.0,-25039.0,0,0,100456370869144381892171
2025-04-06 20:06:00,21837797412018399000,-1780384290095715684,-25040.0,-25040.0,-25040.0,-25040.0,21837797412018399000,0,100456370869144381892171
2025-04-06 20:07:00,0,0,-25040.0,-25040.0,-25040.0,-25040.0,0,0,100456370869144381892171
2025-04-06 20:08:00,0,0,-25040.0,-25040.0,-25040.0,-25040.0,0,0,100456370869144381892171
2025-04-06 20:09:00,38443763280899719168,-3133693514127044511,-25043.0,-25043.0,-25043.0,-25043.0,38443763280899719168,0,100456370869144381892171
2025-04-06 20:10:00,0,0,-25043.0,-25043.0,-25043.0,-25043.0,0,0,100456370869144381892171
2025-04-06 20:11:00,56900104853259438267,-4636883599415574529,-25046.0,-25046.0,-25046.0,-25046.0,56900104853259438267,0,100456370869144381892171
2025-04-06 20:12:00,0,0,-25046.0,-25046.0,-25046.0,-25046.0,0,0,100456370869144381892171
2025-04-06 20:13:00,0,0,-25046.0,-25046.0,-25046.0,-25046.0,0,0,100456370869144381892171
2025-04-06 20:14:00,0,0,-25046.0,-25046.0,-25046.0,-25046.0,0,0,100456370869144381892171
2025-04-06 20:15:00,230502858617178459268,-18768752026965234479,-25059.0,-25049.0,-25059.0,-25049.0,230502858617178459268,0,100456370869144381892171
2025-04-06 20:16:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,100456370869144381892171
2025-04-06 20:17:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,100456370869144381892171
2025-04-06 20:18:00,25338049426479572534,-2061660407464962857,-25060.0,-25060.0,-25060.0,-25060.0,25338049426479572534,0,100456370869144381892171
2025-04-06 20:19:00,20822888043900015681,-1694057230028121549,-25062.0,-25062.0,-25062.0,-25062.0,20822888043900015681,0,100456370869144381892171
2025-04-06 20:20:00,0,0,-25062.0,-25062.0,-25062.0,-25062.0,0,0,100456370869144381892171
2025-04-06 20:21:00,0,0,-25062.0,-25062.0,-25062.0,-25062.0,0,0,100456370869144381892171
2025-04-06 20:22:00,0,0,-25062.0,-25062.0,-25062.0,-25062.0,0,0,100456370869144381892171
2025-04-06 20:23:00,0,0,-25062.0,-25062.0,-25062.0,-25062.0,0,0,100456370869144381892171
2025-04-06 20:24:00,11336832481651154733,-922230002870513313,-25062.0,-25062.0,-25062.0,-25062.0,11336832481651154733,0,100456370869144381892171
2025-04-06 20:25:00,0,0,-25062.0,-25062.0,-25062.0,-25062.0,0,0,100456370869144381892171
2025-04-06 20:26:00,55253233076580867187,-4493898237663500446,-25065.0,-25065.0,-25065.0,-25065.0,55253233076580867187,0,100456370869144381892171
2025-04-06 20:27:00,0,0,-25065.0,-25065.0,-25065.0,-25065.0,0,0,100456370869144381892171
2025-04-06 20:28:00,0,0,-25065.0,-25065.0,-25065.0,-25065.0,0,0,100456370869144381892171
2025-04-06 20:29:00,35419013500831663603,-2879986022509221792,-25067.0,-25066.0,-25067.0,-25066.0,35419013500831663603,0,100456370869144381892171
2025-04-06 20:30:00,10268277042255428035,-821040709200579526,-25068.0,-25068.0,-25070.0,-25068.0,38400000000000000000,2300681705533366016,100456370869144381892171
2025-04-06 20:31:00,12000000000000000000,-975554930859572668,-25069.0,-25069.0,-25069.0,-25069.0,12000000000000000000,0,100456370869144381892171
2025-04-06 20:32:00,-136002804115603814504,11139562707023588072,-25061.0,-25062.0,-25062.0,-25059.0,25457454754694422801,13210839219817343671,100456370869144381892171
2025-04-06 20:33:00,-68837596408191057381,5635236607893569536,-25057.0,-25060.0,-25060.0,-25057.0,0,5635236607893569536,100456370869144381892171
2025-04-06 20:34:00,-1024794989927410705124,84153119602877420478,-24999.0,-25032.0,-25032.0,-24999.0,0,84153119602877420478,103898176137922856220890
2025-04-06 20:35:00,0,0,-24999.0,-24999.0,-24999.0,-24999.0,0,0,103898176137922856220890
2025-04-06 20:36:00,-490344375896137537238,40435626463560238732,-24972.0,-24972.0,-24972.0,-24972.0,0,40435626463560238732,103898176137922856220890
2025-04-06 20:37:00,0,0,-24972.0,-24972.0,-24972.0,-24972.0,0,0,103898176137922856220890
2025-04-06 20:38:00,165524707246711618871,-13580192962122565570,-24981.0,-24976.0,-24981.0,-24976.0,165524707246711618871,0,103898176137922856220890
2025-04-06 20:39:00,0,0,-24981.0,-24981.0,-24981.0,-24981.0,0,0,103898176137922856220890
2025-04-06 20:40:00,-123465625544069787895,10191179025396297234,-24975.0,-24982.0,-24982.0,-24975.0,3579189358108535941,10484690866848843776,103898176137922856220890
2025-04-06 20:41:00,-285514459846131181175,23589657740279164331,-24959.0,-24971.0,-24971.0,-24959.0,0,23589657740279164331,104189326898116096810334
2025-04-06 20:42:00,-273430460379073789466,22626121956674821261,-24944.0,-24952.0,-24952.0,-24944.0,0,22626121956674821261,104189326898116096810334
2025-04-06 20:43:00,0,0,-24944.0,-24944.0,-24944.0,-24944.0,0,0,104189326898116096810334
2025-04-06 20:44:00,5000000000000000000,-411571173464751955,-24944.0,-24944.0,-24944.0,-24944.0,5000000000000000000,0,104189326898116096810334
2025-04-06 20:45:00,0,0,-24944.0,-24944.0,-24944.0,-24944.0,0,0,104189326898116096810334
2025-04-06 20:46:00,0,0,-24944.0,-24944.0,-24944.0,-24944.0,0,0,104189326898116096810334
2025-04-06 20:47:00,7000000000000000000,-576180631861850597,-24944.0,-24944.0,-24944.0,-24944.0,7000000000000000000,0,104189326898116096810334
2025-04-06 20:48:00,0,0,-24944.0,-24944.0,-24944.0,-24944.0,0,0,104189326898116096810334
2025-04-06 20:49:00,52087007376784057324,-4231061970321448128,-24947.0,-24938.0,-24947.0,-24938.0,164166497535454402452,9283726608538358886,104189326898116096810334
2025-04-06 20:50:00,0,0,-24947.0,-24947.0,-24947.0,-24947.0,0,0,104189326898116096810334
2025-04-06 20:51:00,136150203440399253642,-11190344862664280032,-24955.0,-24956.0,-24956.0,-24955.0,153886296711772784185,1467067783791933837,104189326898116096810334
2025-04-06 20:52:00,7697627998678329597,-632923900702940593,-24955.0,-24955.0,-24955.0,-24955.0,7697627998678329597,0,104189326898116096810334
2025-04-06 20:53:00,8147586264178897779,-669891756858937398,-24956.0,-24956.0,-24956.0,-24956.0,8147586264178897779,0,104189326898116096810334
2025-04-06 20:54:00,38823645496338564343,-3191654888963231222,-24958.0,-24958.0,-24958.0,-24958.0,38823645496338564343,0,104189326898116096810334
2025-04-06 20:55:00,347693621669494725049,-28553178662400595174,-24977.0,-24977.0,-24977.0,-24977.0,347693621669494725049,0,103898176137922856220890
2025-04-06 20:56:00,3224276006488527846,-264527153837633031,-24977.0,-24977.0,-24977.0,-24977.0,3224276006488527846,0,103898176137922856220890
2025-04-06 20:57:00,66687110519375392207,-5470114007094200159,-24981.0,-24981.0,-24981.0,-24981.0,66687110519375392207,0,103898176137922856220890
2025-04-06 20:58:00,23460000000000000000,-1923865603357139794,-24982.0,-24982.0,-24982.0,-24982.0,23460000000000000000,0,103898176137922856220890
2025-04-06 20:59:00,144859159928762458783,-11873849675936761741,-24990.0,-24990.0,-24990.0,-24990.0,144859159928762458783,0,103898176137922856220890
2025-04-06 21:00:00,0,0,-24990.0,-24990.0,-24990.0,-24990.0,0,0,103898176137922856220890
2025-04-06 21:01:00,0,0,-24990.0,-24990.0,-24990.0,-24990.0,0,0,103898176137922856220890
2025-04-06 21:02:00,-133978221978544661718,11047829286461616553,-24983.0,-24989.0,-24989.0,-24983.0,0,11047829286461616553,103898176137922856220890
2025-04-06 21:03:00,0,0,-24983.0,-24983.0,-24983.0,-24983.0,0,0,103898176137922856220890
2025-04-06 21:04:00,19357260671811704494,-1587136945783077975,-24984.0,-24984.0,-24984.0,-24984.0,19357260671811704494,0,103898176137922856220890
2025-04-06 21:05:00,0,0,-24984.0,-24984.0,-24984.0,-24984.0,0,0,103898176137922856220890
2025-04-06 21:06:00,0,0,-24984.0,-24984.0,-24984.0,-24984.0,0,0,103898176137922856220890
2025-04-06 21:07:00,0,0,-24984.0,-24984.0,-24984.0,-24984.0,0,0,103898176137922856220890
2025-04-06 21:08:00,319461615688337614247,-26168837930062506696,-25001.0,-25001.0,-25001.0,-25001.0,319461615688337614247,0,103898176137922856220890
2025-04-06 21:09:00,0,0,-25001.0,-25001.0,-25001.0,-25001.0,0,0,103898176137922856220890
2025-04-06 21:10:00,330787479660278479177,-27048202573471774910,-25019.0,-25006.0,-25019.0,-25006.0,330787479660278479177,0,103898176137922856220890
2025-04-06 21:11:00,0,0,-25019.0,-25019.0,-25019.0,-25019.0,0,0,103898176137922856220890
2025-04-06 21:12:00,309561609975227642081,-25267459800420672856,-25037.0,-25037.0,-25037.0,-25037.0,309561609975227642081,0,100471238615293541509223
2025-04-06 21:13:00,0,0,-25037.0,-25037.0,-25037.0,-25037.0,0,0,100471238615293541509223
2025-04-06 21:14:00,0,0,-25037.0,-25037.0,-25037.0,-25037.0,0,0,100471238615293541509223
2025-04-06 21:15:00,0,0,-25037.0,-25037.0,-25037.0,-25037.0,0,0,100471238615293541509223
2025-04-06 21:16:00,0,0,-25037.0,-25037.0,-25037.0,-25037.0,0,0,100471238615293541509223
2025-04-06 21:17:00,0,0,-25037.0,-25037.0,-25037.0,-25037.0,0,0,100471238615293541509223
2025-04-06 21:18:00,29959169577221881856,-2443012399709758113,-25039.0,-25039.0,-25039.0,-25039.0,29959169577221881856,0,100471238615293541509223
2025-04-06 21:19:00,146810751175896952334,-11965640117678880234,-25047.0,-25043.0,-25047.0,-25043.0,146810751175896952334,0,100471238615293541509223
2025-04-06 21:20:00,0,0,-25047.0,-25047.0,-25047.0,-25047.0,0,0,100471238615293541509223
2025-04-06 21:21:00,331961156916372514959,-27019398898728059768,-25066.0,-25066.0,-25066.0,-25066.0,331961156916372514959,0,100471238615293541509223
2025-04-06 21:22:00,94590297607167352818,-7689707815501041192,-25071.0,-25071.0,-25071.0,-25071.0,94590297607167352818,0,100471238615293541509223
2025-04-06 21:23:00,0,0,-25071.0,-25071.0,-25071.0,-25071.0,0,0,100471238615293541509223
2025-04-06 21:24:00,0,0,-25071.0,-25071.0,-25071.0,-25071.0,0,0,100471238615293541509223
2025-04-06 21:25:00,278294129027777046608,-22599890388084487971,-25087.0,-25084.0,-25087.0,-25084.0,278294129027777046608,0,96565823637079697996627
2025-04-06 21:26:00,116430050000000000000,-9444244891060243676,-25094.0,-25094.0,-25094.0,-25094.0,116430050000000000000,0,96565823637079697996627
2025-04-06 21:27:00,261253524444010212054,-21168079339744767300,-25109.0,-25104.0,-25109.0,-25104.0,261253524444010212054,0,96565823637079697996627
2025-04-06 21:28:00,0,0,-25109.0,-25109.0,-25109.0,-25109.0,0,0,96565823637079697996627
2025-04-06 21:29:00,0,0,-25109.0,-25109.0,-25109.0,-25109.0,0,0,96565823637079697996627
2025-04-06 21:30:00,0,0,-25109.0,-25109.0,-25109.0,-25109.0,0,0,96565823637079697996627
2025-04-06 21:31:00,0,0,-25109.0,-25109.0,-25109.0,-25109.0,0,0,96565823637079697996627
2025-04-06 21:32:00,0,0,-25109.0,-25109.0,-25109.0,-25109.0,0,0,96565823637079697996627
2025-04-06 21:33:00,0,0,-25109.0,-25109.0,-25109.0,-25109.0,0,0,96565823637079697996627
2025-04-06 21:34:00,0,0,-25109.0,-25109.0,-25109.0,-25109.0,0,0,96565823637079697996627
2025-04-06 21:35:00,0,0,-25109.0,-25109.0,-25109.0,-25109.0,0,0,96565823637079697996627
2025-04-06 21:36:00,0,0,-25109.0,-25109.0,-25109.0,-25109.0,0,0,96565823637079697996627
2025-04-06 21:37:00,0,0,-25109.0,-25109.0,-25109.0,-25109.0,0,0,96565823637079697996627
2025-04-06 21:38:00,0,0,-25109.0,-25109.0,-25109.0,-25109.0,0,0,96565823637079697996627
2025-04-06 21:39:00,31855683933679084942,-2578892161755346316,-25111.0,-25111.0,-25111.0,-25111.0,31855683933679084942,0,100525332058807120727192
2025-04-06 21:40:00,0,0,-25111.0,-25111.0,-25111.0,-25111.0,0,0,100525332058807120727192
2025-04-06 21:41:00,-1412144923735862606,115000000000000000,-25111.0,-25111.0,-25111.0,-25111.0,0,115000000000000000,100525332058807120727192
2025-04-06 21:42:00,-189038778851168953569,15404662309049932269,-25100.0,-25100.0,-25100.0,-25100.0,3500000000000000000,15688289942738966574,100525332058807120727192
2025-04-06 21:43:00,-61320909427063801953,5000000000000000000,-25097.0,-25097.0,-25097.0,-25097.0,0,5000000000000000000,100525332058807120727192
2025-04-06 21:44:00,0,0,-25097.0,-25097.0,-25097.0,-25097.0,0,0,100525332058807120727192
2025-04-06 21:45:00,0,0,-25097.0,-25097.0,-25097.0,-25097.0,0,0,100525332058807120727192
2025-04-06 21:46:00,3600000000000000000,-291826917415749386,-25097.0,-25097.0,-25097.0,-25097.0,3600000000000000000,0,100525332058807120727192
2025-04-06 21:47:00,0,0,-25097.0,-25097.0,-25097.0,-25097.0,0,0,100525332058807120727192
2025-04-06 21:48:00,0,0,-25097.0,-25097.0,-25097.0,-25097.0,0,0,100525332058807120727192
2025-04-06 21:49:00,-596329264587214817421,48699438707452589104,-25076.0,-25076.0,-25076.0,-25076.0,3700000000000000000,49000000000000000000,104430063316641979431743
2025-04-06 21:50:00,0,0,-25076.0,-25076.0,-25076.0,-25076.0,0,0,104430063316641979431743
2025-04-06 21:51:00,-1222566697416005998682,100000000000000000000,-25058.0,-25058.0,-25058.0,-25058.0,0,100000000000000000000,387975390795950023113535
2025-04-06 21:52:00,-596885045374005558393,49251779517912348905,-25025.0,-24992.0,-25025.0,-24992.0,620538378970663158448,100000000000000000000,104430063316641979431743
2025-04-06 21:53:00,60345367480439406592,-4926118497035344038,-25029.0,-25029.0,-25029.0,-25029.0,60345367480439406592,0,104430063316641979431743
2025-04-06 21:54:00,-1168316587967346471591,95996751562728926662,-25018.0,-25015.0,-25018.0,-25015.0,48988636286375219466,100000000000000000000,107871868585420453760462
2025-04-06 21:55:00,4000000000000000000,-326825769020809854,-25018.0,-25018.0,-25018.0,-25018.0,4000000000000000000,0,107871868585420453760462
2025-04-06 21:56:00,466619792972576855483,-38077173969613405424,-25043.0,-25018.0,-25043.0,-25018.0,466619792972576855483,0,104430063316641979431743
2025-04-06 21:57:00,189978158869970894848,-15474860724621860038,-25054.0,-25046.0,-25054.0,-25046.0,189978158869970894848,0,104430063316641979431743
2025-04-06 21:58:00,-259517187248454878235,21741965417154318664,-25039.0,-25059.0,-25060.0,-24994.0,958129666132594470278,100000000000000000000,104430063316641979431743
2025-04-06 21:59:00,265652451272768938697,-21643164515803569728,-25054.0,-25048.0,-25054.0,-25048.0,265652451272768938697,0,104430063316641979431743
2025-04-06 22:00:00,191899161955183560680,-15614850846566313266,-25064.0,-25064.0,-25064.0,-25064.0,191899161955183560680,0,104430063316641979431743
2025-04-06 22:01:00,54692954839553294993,-3849019697323476772,-25067.0,-25073.0,-25076.0,-25009.0,1274244904067342835336,100000000000000000000,104430063316641979431743
2025-04-06 22:02:00,-798581320902576136586,65610197578963230424,-25071.0,-25048.0,-25071.0,-25048.0,448939422296129030440,102141433747974771712,104430063316641979431743
2025-04-06 22:03:00,0,0,-25071.0,-25071.0,-25071.0,-25071.0,0,0,104430063316641979431743
2025-04-06 22:04:00,-69602589550756730436,5695916329374453255,-25067.0,-25071.0,-25071.0,-25067.0,7401832644019020379,6297505158697028912,104430063316641979431743
2025-04-06 22:05:00,4787750056181110879,-389278506837739407,-25067.0,-25067.0,-25067.0,-25067.0,4787750056181110879,0,104430063316641979431743
2025-04-06 22:06:00,0,0,-25067.0,-25067.0,-25067.0,-25067.0,0,0,104430063316641979431743
2025-04-06 22:07:00,45109195935581078574,-3667203113707840468,-25070.0,-25070.0,-25070.0,-25070.0,45109195935581078574,0,104430063316641979431743
2025-04-06 22:08:00,-1221868409438589061315,100000000000000000000,-25053.0,-25053.0,-25053.0,-25053.0,0,100000000000000000000,433820066303656006646591
2025-04-06 22:09:00,-1379545717455268723971,113515953511078223400,-25014.0,-25059.0,-25059.0,-24994.0,471378989748074936938,152041066873934577664,107871868585420453760462
2025-04-06 22:10:00,217070187131818664781,-17732626275571442589,-25026.0,-25019.0,-25026.0,-25019.0,217070187131818664781,0,104430063316641979431743
2025-04-06 22:11:00,194086183643228100132,-15837339522298159143,-25036.0,-25034.0,-25036.0,-25034.0,194086183643228100132,0,104430063316641979431743
2025-04-06 22:12:00,0,0,-25036.0,-25036.0,-25036.0,-25036.0,0,0,104430063316641979431743
2025-04-06 22:13:00,0,0,-25036.0,-25036.0,-25036.0,-25036.0,0,0,104430063316641979431743
2025-04-06 22:14:00,-1216350215035100292218,100000000000000000000,-25004.0,-25004.0,-25004.0,-25004.0,0,100000000000000000000,327623937260575465590222
2025-04-06 22:15:00,-1429889669798703226719,117982849262454831886,-24961.0,-24993.0,-24993.0,-24961.0,128307505931678369,117993393185232918528,107871868585420453760462
2025-04-06 22:16:00,-463715495746787825330,39064748118898069674,-24967.0,-24940.0,-24967.0,-24909.0,1104613813913853587540,130045181631205031936,107871868585420453760462
2025-04-06 22:17:00,-1858724231433712082428,154254943670794892990,-24910.0,-24923.0,-24923.0,-24901.0,164457163894229967825,167843742920024640532,108163019345613694349906
2025-04-06 22:18:00,776488365303490885300,-64000000000000000000,-24951.0,-24951.0,-24951.0,-24951.0,776488365303490885300,0,108163019345613694349906
2025-04-06 22:19:00,414180873520654024169,-34030232868714572564,-24973.0,-24968.0,-24973.0,-24968.0,414180873520654024169,0,107871868585420453760462
2025-04-06 22:20:00,246398472561741387276,-20209342826422354583,-24986.0,-24978.0,-24986.0,-24978.0,246398472561741387276,0,107871868585420453760462
2025-04-06 22:21:00,99143458509476074401,-8124197667786309646,-24992.0,-24988.0,-24992.0,-24988.0,99143458509476074401,0,107871868585420453760462
2025-04-06 22:22:00,80496560740891968558,-6593060227086309692,-24996.0,-24994.0,-24996.0,-24994.0,80496560740891968558,0,107871868585420453760462
2025-04-06 22:23:00,115480490000000000000,-9453505969330776452,-25002.0,-25002.0,-25002.0,-25002.0,115480490000000000000,0,107871868585420453760462
2025-04-06 22:24:00,253800491039790235648,-20756405466685454882,-25015.0,-25004.0,-25015.0,-25004.0,253800491039790235648,0,107871868585420453760462
2025-04-06 22:25:00,0,0,-25015.0,-25015.0,-25015.0,-25015.0,0,0,107871868585420453760462
2025-04-06 22:26:00,7673837968631520550,-627150424031164614,-25016.0,-25016.0,-25016.0,-25016.0,7673837968631520550,0,107871868585420453760462
2025-04-06 22:27:00,0,0,-25016.0,-25016.0,-25016.0,-25016.0,0,0,107871868585420453760462
2025-04-06 22:28:00,0,0,-25016.0,-25016.0,-25016.0,-25016.0,0,0,107871868585420453760462
2025-04-06 22:29:00,0,0,-25016.0,-25016.0,-25016.0,-25016.0,0,0,107871868585420453760462
2025-04-06 22:30:00,0,0,-25016.0,-25016.0,-25016.0,-25016.0,0,0,107871868585420453760462
2025-04-06 22:31:00,0,0,-25016.0,-25016.0,-25016.0,-25016.0,0,0,107871868585420453760462
2025-04-06 22:32:00,0,0,-25016.0,-25016.0,-25016.0,-25016.0,0,0,107871868585420453760462
2025-04-06 22:33:00,0,0,-25016.0,-25016.0,-25016.0,-25016.0,0,0,107871868585420453760462
2025-04-06 22:34:00,16400000000000000000,-1340217479477486291,-25017.0,-25017.0,-25017.0,-25017.0,16400000000000000000,0,107871868585420453760462
2025-04-06 22:35:00,0,0,-25017.0,-25017.0,-25017.0,-25017.0,0,0,107871868585420453760462
2025-04-06 22:36:00,0,0,-25017.0,-25017.0,-25017.0,-25017.0,0,0,107871868585420453760462
2025-04-06 22:37:00,0,0,-25017.0,-25017.0,-25017.0,-25017.0,0,0,107871868585420453760462
2025-04-06 22:38:00,44896874530000000000,-3668403519958399770,-25019.0,-25018.0,-25019.0,-25018.0,44896874530000000000,0,107871868585420453760462
2025-04-06 22:39:00,7719247063216881250,-630631229682694614,-25019.0,-25019.0,-25019.0,-25019.0,7719247063216881250,0,107871868585420453760462
2025-04-06 22:40:00,0,0,-25019.0,-25019.0,-25019.0,-25019.0,0,0,107871868585420453760462
2025-04-06 22:41:00,0,0,-25019.0,-25019.0,-25019.0,-25019.0,0,0,107871868585420453760462
2025-04-06 22:42:00,0,0,-25019.0,-25019.0,-25019.0,-25019.0,0,0,107871868585420453760462
2025-04-06 22:43:00,0,0,-25019.0,-25019.0,-25019.0,-25019.0,0,0,107871868585420453760462
2025-04-06 22:44:00,436801351052987098,-35684131769039841,-25019.0,-25019.0,-25019.0,-25019.0,436801351052987098,0,107923942315177020015381
2025-04-06 22:45:00,0,0,-25019.0,-25019.0,-25019.0,-25019.0,0,0,107923942315177020015381
2025-04-06 22:46:00,0,0,-25019.0,-25019.0,-25019.0,-25019.0,0,0,107923942315177020015381
2025-04-06 22:47:00,0,0,-25019.0,-25019.0,-25019.0,-25019.0,0,0,107923942315177020015381
2025-04-06 22:48:00,0,0,-25019.0,-25019.0,-25019.0,-25019.0,0,0,107923942315177020015381
2025-04-06 22:49:00,0,0,-25019.0,-25019.0,-25019.0,-25019.0,0,0,107923942315177020015381
2025-04-06 22:50:00,803289711726700664134,-65107357120824437833,-25063.0,-25106.0,-25106.0,-25063.0,1565401224643003594175,62230928668691810622,104482137046398545686662
2025-04-06 22:51:00,0,0,-25063.0,-25063.0,-25063.0,-25063.0,0,0,104482137046398545686662
2025-04-06 22:52:00,-358127801896304393956,29333707614534122297,-25044.0,-25060.0,-25060.0,-25044.0,0,29333707614534122297,104482137046398545686662
2025-04-06 22:53:00,0,0,-25044.0,-25044.0,-25044.0,-25044.0,0,0,104482137046398545686662
2025-04-06 22:54:00,-73739689670454841571,6047045886679187456,-25039.0,-25039.0,-25039.0,-25039.0,0,6047045886679187456,104482137046398545686662
2025-04-06 22:55:00,0,0,-25039.0,-25039.0,-25039.0,-25039.0,0,0,104482137046398545686662
2025-04-06 22:56:00,0,0,-25039.0,-25039.0,-25039.0,-25039.0,0,0,104482137046398545686662
2025-04-06 22:57:00,0,0,-25039.0,-25039.0,-25039.0,-25039.0,0,0,104482137046398545686662
2025-04-06 22:58:00,0,0,-25039.0,-25039.0,-25039.0,-25039.0,0,0,104482137046398545686662
2025-04-06 22:59:00,-153336781948644196515,12582248185604193884,-25031.0,-25031.0,-25031.0,-25031.0,0,12582248185604193884,104482137046398545686662
2025-04-06 23:00:00,35922158984050924864,-2930922708472147079,-25033.0,-25033.0,-25033.0,-25033.0,35922158984050924864,0,104482137046398545686662
2025-04-06 23:01:00,-21658638014553048576,1777730520000000000,-25032.0,-25032.0,-25032.0,-25032.0,0,1777730520000000000,104482137046398545686662
2025-04-06 23:02:00,-129546284633881083417,10637499987681869824,-25025.0,-25025.0,-25025.0,-25025.0,0,10637499987681869824,104482137046398545686662
2025-04-06 23:03:00,0,0,-25025.0,-25025.0,-25025.0,-25025.0,0,0,104482137046398545686662
2025-04-06 23:04:00,0,0,-25025.0,-25025.0,-25025.0,-25025.0,0,0,104482137046398545686662
2025-04-06 23:05:00,0,0,-25025.0,-25025.0,-25025.0,-25025.0,0,0,104482137046398545686662
2025-04-06 23:06:00,0,0,-25025.0,-25025.0,-25025.0,-25025.0,0,0,104482137046398545686662
2025-04-06 23:07:00,0,0,-25025.0,-25025.0,-25025.0,-25025.0,0,0,104482137046398545686662
2025-04-06 23:08:00,8112562377347563520,-662390956156676806,-25025.0,-25025.0,-25025.0,-25025.0,8112562377347563520,0,378835755469453372420230
2025-04-06 23:09:00,3927577163198532415,-320681391883632301,-25025.0,-25025.0,-25025.0,-25025.0,3927577163198532415,0,104482137046398545686662
2025-04-06 23:10:00,0,0,-25025.0,-25025.0,-25025.0,-25025.0,0,0,104482137046398545686662
2025-04-06 23:11:00,-43804825297271313238,3598554803950053888,-25023.0,-25023.0,-25023.0,-25023.0,0,3598554803950053888,104482137046398545686662
2025-04-06 23:12:00,0,0,-25023.0,-25023.0,-25023.0,-25023.0,0,0,104482137046398545686662
2025-04-06 23:13:00,403095167176161635966,-32883523421569221506,-25045.0,-25045.0,-25045.0,-25045.0,403095167176161635966,0,104482137046398545686662
2025-04-06 23:14:00,-190881870152046853365,15656481548110811563,-25034.0,-25034.0,-25034.0,-25034.0,0,15656481548110811563,104482137046398545686662
2025-04-06 23:15:00,-121890545377590051331,10006249991145783296,-25028.0,-25028.0,-25028.0,-25028.0,0,10006249991145783296,104482137046398545686662
2025-04-06 23:16:00,1370166000000000000,-111842831762067622,-25028.0,-25028.0,-25028.0,-25028.0,1370166000000000000,0,104482137046398545686662
2025-04-06 23:17:00,-693860488888395621535,57085242491896040710,-24991.0,-24991.0,-24991.0,-24991.0,0,57085242491896040710,107923942315177020015381
2025-04-06 23:18:00,-149319350367067695435,12312342135835153738,-24983.0,-24990.0,-24990.0,-24983.0,0,12312342135835153738,107923942315177020015381
2025-04-06 23:19:00,910275687006274824383,-74186682474251641334,-25031.0,-24982.0,-25061.0,-24982.0,1462740621253100365471,45286518157696878328,104482137046398545686662
2025-04-06 23:20:00,-529050929918483298223,43497279906321863567,-25003.0,-25014.0,-25014.0,-25002.0,10000000000000000000,44315611708964516463,107923942315177020015381
2025-04-06 23:21:00,0,0,-25003.0,-25003.0,-25003.0,-25003.0,0,0,107923942315177020015381
2025-04-06 23:22:00,0,0,-25003.0,-25003.0,-25003.0,-25003.0,0,0,107923942315177020015381
2025-04-06 23:23:00,0,0,-25003.0,-25003.0,-25003.0,-25003.0,0,0,107923942315177020015381
2025-04-06 23:24:00,0,0,-25003.0,-25003.0,-25003.0,-25003.0,0,0,107923942315177020015381
2025-04-06 23:25:00,0,0,-25003.0,-25003.0,-25003.0,-25003.0,0,0,107923942315177020015381
2025-04-06 23:26:00,12834285600000000000,-1050206937970094245,-25003.0,-25003.0,-25003.0,-25003.0,12834285600000000000,0,107924042587120553383182
2025-04-06 23:27:00,13134043526272647168,-1074661740879088815,-25004.0,-25004.0,-25004.0,-25004.0,13134043526272647168,0,107924042587120553383182
2025-04-06 23:28:00,0,0,-25004.0,-25004.0,-25004.0,-25004.0,0,0,107924042587120553383182
2025-04-06 23:29:00,-1318307156294991004,108514070258372213,-25004.0,-25004.0,-25004.0,-25004.0,0,108514070258372213,107924042587120553383182
2025-04-06 23:30:00,5377372805574719648,-439972210741069166,-25004.0,-25004.0,-25004.0,-25004.0,5377372805574719648,0,107924042587120553383182
2025-04-06 23:31:00,205691735367952408705,-16820132874922538186,-25015.0,-25012.0,-25015.0,-25012.0,205691735367952408705,0,107924042587120553383182
2025-04-06 23:32:00,43510638883619039113,-3544152924223340229,-25017.0,-25019.0,-25019.0,-25017.0,66901998170557048325,1922713803561206076,107924326139614163165551
2025-04-06 23:33:00,0,0,-25017.0,-25017.0,-25017.0,-25017.0,0,0,107924326139614163165551
2025-04-06 23:34:00,0,0,-25017.0,-25017.0,-25017.0,-25017.0,0,0,107924326139614163165551
2025-04-06 23:35:00,-61873665269753952581,5087017820939250688,-25014.0,-25014.0,-25014.0,-25014.0,0,5087017820939250688,107924326139614163165551
2025-04-06 23:36:00,78108921395229290616,-6330937814293888407,-25018.0,-25024.0,-25024.0,-25018.0,184000000000000000000,8701335594022452390,107924326139614163165551
2025-04-06 23:37:00,258127030161282875852,-21054555524054849194,-25032.0,-25035.0,-25035.0,-25032.0,300000000000000000000,3436569922971527168,104482520870835688836832
2025-04-06 23:38:00,-85949613224786227221,7056467519975118568,-25028.0,-25031.0,-25031.0,-25028.0,0,7056467519975118568,104482520870835688836832
