timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-26 20:11:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:12:00,-9882691298774763560,933655149061922083,-23626.0,-23626.0,-23626.0,-23626.0,0,933655149061922083,157838702963443408859179
2025-04-26 20:13:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:14:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:15:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:16:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:17:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:18:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:19:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:20:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:21:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:22:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:23:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:24:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:25:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:26:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:27:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:28:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:29:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:30:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:31:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:32:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:33:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:34:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:35:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:36:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:37:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:38:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:39:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:40:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838702963443408859179
2025-04-26 20:41:00,-230747331006640183,21800000000000000,-23626.0,-23626.0,-23626.0,-23626.0,0,21800000000000000,157838868624149324316512
2025-04-26 20:42:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838868624149324316512
2025-04-26 20:43:00,-1032962036164034797,97589981313871811,-23626.0,-23626.0,-23626.0,-23626.0,0,97589981313871811,157838868624149324316512
2025-04-26 20:44:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838868624149324316512
2025-04-26 20:45:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838868624149324316512
2025-04-26 20:46:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838868624149324316512
2025-04-26 20:47:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838868624149324316512
2025-04-26 20:48:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838868624149324316512
2025-04-26 20:49:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838868624149324316512
2025-04-26 20:50:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838868624149324316512
2025-04-26 20:51:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838868624149324316512
2025-04-26 20:52:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838868624149324316512
2025-04-26 20:53:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,157838868624149324316512
2025-04-26 20:54:00,111372924818258986302,-10456779029474014236,-23630.0,-23627.0,-23630.0,-23627.0,111372924818258986302,0,157838868624149324316512
2025-04-26 20:55:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,157838868624149324316512
2025-04-26 20:56:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,157838868624149324316512
2025-04-26 20:57:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,157838868624149324316512
2025-04-26 20:58:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,157838868624149324316512
2025-04-26 20:59:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,157838868624149324316512
2025-04-26 21:00:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,157838868624149324316512
2025-04-26 21:01:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,157838868624149324316512
2025-04-26 21:02:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,157838868624149324316512
2025-04-26 21:03:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,157838868624149324316512
2025-04-26 21:04:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,157838868624149324316512
2025-04-26 21:05:00,34978239925590338095,-3283167640666767361,-23631.0,-23631.0,-23631.0,-23631.0,34978239925590338095,0,157838868624149324316512
2025-04-26 21:06:00,35186260000000000000,-3302243980550710298,-23633.0,-23633.0,-23633.0,-23633.0,35186260000000000000,0,157838868624149324316512
2025-04-26 21:07:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,157838868624149324316512
2025-04-26 21:08:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,157838868624149324316512
2025-04-26 21:09:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,157838868624149324316512
2025-04-26 21:10:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,157838868624149324316512
2025-04-26 21:11:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,157838868624149324316512
2025-04-26 21:12:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,157838868624149324316512
2025-04-26 21:13:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,157838868624149324316512
2025-04-26 21:14:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,157838868624149324316512
2025-04-26 21:15:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,157838868624149324316512
2025-04-26 21:16:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,157838868624149324316512
2025-04-26 21:17:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,157838868624149324316512
2025-04-26 21:18:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,157838868624149324316512
2025-04-26 21:19:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,157838868624149324316512
2025-04-26 21:20:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,157838868624149324316512
2025-04-26 21:21:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,157838868624149324316512
2025-04-26 21:22:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,157838868624149324316512
2025-04-26 21:23:00,-148233856273366159677,13998731270559891456,-23627.0,-23627.0,-23627.0,-23627.0,0,13998731270559891456,157838868624149324316512
2025-04-26 21:24:00,-190088840061518282242,17963194965618374355,-23620.0,-23622.0,-23622.0,-23620.0,0,17963194965618374355,157838868624149324316512
2025-04-26 21:25:00,-58211030000000000000,5503537921843278075,-23617.0,-23617.0,-23617.0,-23617.0,0,5503537921843278075,157838868624149324316512
2025-04-26 21:26:00,-58210070000000000000,5504693658873737906,-23615.0,-23615.0,-23615.0,-23615.0,0,5504693658873737906,157838868624149324316512
2025-04-26 21:27:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:28:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:29:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:30:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:31:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:32:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:33:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:34:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:35:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:36:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:37:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:38:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:39:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:40:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:41:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:42:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:43:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:44:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:45:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:46:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:47:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:48:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:49:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,157838868624149324316512
2025-04-26 21:50:00,431677820159655747908,-40548125531658198564,-23632.0,-23616.0,-23632.0,-23616.0,431677820159655747908,0,157838868624149324316512
2025-04-26 21:51:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 21:52:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 21:53:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 21:54:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 21:55:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 21:56:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 21:57:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 21:58:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 21:59:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:00:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:01:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:02:00,2861541393138745122,-268562387566896529,-23632.0,-23632.0,-23632.0,-23632.0,2861541393138745122,0,157838868624149324316512
2025-04-26 22:03:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:04:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:05:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:06:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:07:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:08:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:09:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:10:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:11:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:12:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:13:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:14:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:15:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:16:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:17:00,0,0,-23632.0,-23632.0,-23632.0,-23632.0,0,0,157838868624149324316512
2025-04-26 22:18:00,-8711626019407781498,822543754920873969,-23632.0,-23632.0,-23632.0,-23632.0,0,822543754920873969,157838868624149324316512
2025-04-26 22:19:00,-211007923840287909755,19931687835086468230,-23623.0,-23623.0,-23623.0,-23623.0,0,19931687835086468230,157838868624149324316512
2025-04-26 22:20:00,-39997111038508526611,3779948555763770368,-23622.0,-23623.0,-23623.0,-23622.0,0,3779948555763770368,157838868624149324316512
2025-04-26 22:21:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,157838868624149324316512
2025-04-26 22:22:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,157838868624149324316512
2025-04-26 22:23:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,157838868624149324316512
2025-04-26 22:24:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,157838868624149324316512
2025-04-26 22:25:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,157838868624149324316512
2025-04-26 22:26:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,157838868624149324316512
2025-04-26 22:27:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,157838868624149324316512
2025-04-26 22:28:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,157838868624149324316512
2025-04-26 22:29:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,157838868624149324316512
2025-04-26 22:30:00,-275094602175378593,26000000000000000,-23622.0,-23622.0,-23622.0,-23622.0,0,26000000000000000,157838868624149324316512
2025-04-26 22:31:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,157838868624149324316512
2025-04-26 22:32:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,157838868624149324316512
2025-04-26 22:33:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,157838868624149324316512
2025-04-26 22:34:00,0,0,-23622.0,-23622.0,-23622.0,-23622.0,0,0,157838868624149324316512
2025-04-26 22:35:00,-54917070309595320028,5190931033163366591,-23620.0,-23620.0,-23620.0,-23620.0,0,5190931033163366591,157838868624149324316512
2025-04-26 22:36:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,157838868624149324316512
2025-04-26 22:37:00,-400373923652423714844,37878118872451942547,-23604.0,-23606.0,-23606.0,-23604.0,0,37878118872451942547,157838868624149324316512
2025-04-26 22:38:00,-57822890000000000000,5475321569701304670,-23602.0,-23602.0,-23602.0,-23602.0,0,5475321569701304670,157838868624149324316512
2025-04-26 22:39:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,157838868624149324316512
2025-04-26 22:40:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,157838868624149324316512
2025-04-26 22:41:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,157838868624149324316512
2025-04-26 22:42:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,157838868624149324316512
2025-04-26 22:43:00,-73769310000000000000,6987097712169246706,-23599.0,-23600.0,-23600.0,-23599.0,0,6987097712169246706,157838868624149324316512
2025-04-26 22:44:00,-29854205251459947459,2828226772058115072,-23598.0,-23598.0,-23598.0,-23598.0,0,2828226772058115072,157838868624149324316512
2025-04-26 22:45:00,0,0,-23598.0,-23598.0,-23598.0,-23598.0,0,0,157838868624149324316512
2025-04-26 22:46:00,0,0,-23598.0,-23598.0,-23598.0,-23598.0,0,0,157838868624149324316512
2025-04-26 22:47:00,0,0,-23598.0,-23598.0,-23598.0,-23598.0,0,0,157838868624149324316512
2025-04-26 22:48:00,-57923400000000000000,5488289238883074056,-23596.0,-23596.0,-23596.0,-23596.0,0,5488289238883074056,157838868624149324316512
2025-04-26 22:49:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,157838868624149324316512
2025-04-26 22:50:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,157838868624149324316512
2025-04-26 22:51:00,-37347500000000000000,3539362564071859023,-23594.0,-23594.0,-23594.0,-23594.0,0,3539362564071859023,157838868624149324316512
2025-04-26 22:52:00,-61403483208899371744,5820228699209961472,-23592.0,-23593.0,-23593.0,-23592.0,0,5820228699209961472,157838868624149324316512
2025-04-26 22:53:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,157838868624149324316512
2025-04-26 22:54:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,157838868624149324316512
2025-04-26 22:55:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,157838868624149324316512
2025-04-26 22:56:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,157838868624149324316512
2025-04-26 22:57:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,157838868624149324316512
2025-04-26 22:58:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,157838868624149324316512
2025-04-26 22:59:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,157838868624149324316512
2025-04-26 23:00:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,157838868624149324316512
2025-04-26 23:01:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,157838868624149324316512
2025-04-26 23:02:00,-58232436986099321955,5520942282880590131,-23590.0,-23590.0,-23590.0,-23590.0,0,5520942282880590131,157838868624149324316512
2025-04-26 23:03:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,157838868624149324316512
2025-04-26 23:04:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,157838868624149324316512
2025-04-26 23:05:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,157838868624149324316512
2025-04-26 23:06:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,157838868624149324316512
2025-04-26 23:07:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,157838868624149324316512
2025-04-26 23:08:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,157838868624149324316512
2025-04-26 23:09:00,-36006930279024486961,3414397371642825216,-23588.0,-23588.0,-23588.0,-23588.0,0,3414397371642825216,157838868624149324316512
2025-04-26 23:10:00,-57947820000000000000,5495972619058472622,-23586.0,-23586.0,-23586.0,-23586.0,0,5495972619058472622,157838868624149324316512
2025-04-26 23:11:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,157838868624149324316512
2025-04-26 23:12:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,157838868624149324316512
2025-04-26 23:13:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,157838868624149324316512
2025-04-26 23:14:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,157838868624149324316512
2025-04-26 23:15:00,-29715573322019526356,2818809277468845056,-23585.0,-23585.0,-23585.0,-23585.0,0,2818809277468845056,158176717809603785596328
2025-04-26 23:16:00,-35838572331726035869,3400068233670898176,-23583.0,-23583.0,-23583.0,-23583.0,0,3400068233670898176,158176717809603785596328
2025-04-26 23:17:00,-115921010000000000000,11000899392122057679,-23579.0,-23581.0,-23581.0,-23579.0,0,11000899392122057679,148031793154741835736515
2025-04-26 23:18:00,-76127167471944415485,7227305371492887425,-23576.0,-23576.0,-23576.0,-23576.0,0,7227305371492887425,148031793154741835736515
2025-04-26 23:19:00,0,0,-23576.0,-23576.0,-23576.0,-23576.0,0,0,148031793154741835736515
2025-04-26 23:20:00,0,0,-23576.0,-23576.0,-23576.0,-23576.0,0,0,148031793154741835736515
2025-04-26 23:21:00,0,0,-23576.0,-23576.0,-23576.0,-23576.0,0,0,148031793154741835736515
2025-04-26 23:22:00,0,0,-23576.0,-23576.0,-23576.0,-23576.0,0,0,148031793154741835736515
2025-04-26 23:23:00,0,0,-23576.0,-23576.0,-23576.0,-23576.0,0,0,148031793154741835736515
2025-04-26 23:24:00,0,0,-23576.0,-23576.0,-23576.0,-23576.0,0,0,148031793154741835736515
2025-04-26 23:25:00,0,0,-23576.0,-23576.0,-23576.0,-23576.0,0,0,148031793154741835736515
2025-04-26 23:26:00,0,0,-23576.0,-23576.0,-23576.0,-23576.0,0,0,148031793154741835736515
2025-04-26 23:27:00,-29742782717422495694,2824319950172341760,-23574.0,-23574.0,-23574.0,-23574.0,0,2824319950172341760,148031793154741835736515
2025-04-26 23:28:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,148031793154741835736515
2025-04-26 23:29:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,148031793154741835736515
2025-04-26 23:30:00,-118874378674269787307,11291580330037889663,-23569.0,-23572.0,-23572.0,-23569.0,0,11291580330037889663,148031793154741835736515
2025-04-26 23:31:00,0,0,-23569.0,-23569.0,-23569.0,-23569.0,0,0,148031793154741835736515
2025-04-26 23:32:00,0,0,-23569.0,-23569.0,-23569.0,-23569.0,0,0,148031793154741835736515
2025-04-26 23:33:00,0,0,-23569.0,-23569.0,-23569.0,-23569.0,0,0,148031793154741835736515
2025-04-26 23:34:00,0,0,-23569.0,-23569.0,-23569.0,-23569.0,0,0,148031793154741835736515
2025-04-26 23:35:00,0,0,-23569.0,-23569.0,-23569.0,-23569.0,0,0,148031793154741835736515
2025-04-26 23:36:00,-441815043205697933137,42015874977741905178,-23551.0,-23551.0,-23551.0,-23551.0,0,42015874977741905178,148031793154741835736515
2025-04-26 23:37:00,-20550000000000000000,1956151255955256934,-23550.0,-23550.0,-23550.0,-23550.0,0,1956151255955256934,148031793154741835736515
2025-04-26 23:38:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,148031793154741835736515
2025-04-26 23:39:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,148031793154741835736515
2025-04-26 23:40:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,148031793154741835736515
2025-04-26 23:41:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,148031793154741835736515
2025-04-26 23:42:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,148031793154741835736515
2025-04-26 23:43:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,148031793154741835736515
2025-04-26 23:44:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,148031793154741835736515
2025-04-26 23:45:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,148031793154741835736515
2025-04-26 23:46:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,148031793154741835736515
2025-04-26 23:47:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,148031793154741835736515
2025-04-26 23:48:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,148031793154741835736515
2025-04-26 23:49:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,148031793154741835736515
2025-04-26 23:50:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,148031793154741835736515
2025-04-26 23:51:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,148031793154741835736515
2025-04-26 23:52:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,148031793154741835736515
2025-04-26 23:53:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,148031793154741835736515
2025-04-26 23:54:00,0,0,-23550.0,-23550.0,-23550.0,-23550.0,0,0,148031793154741835736515
2025-04-26 23:55:00,1842262800000000000,-174320883720538982,-23550.0,-23550.0,-23550.0,-23550.0,1842262800000000000,0,148031793154741835736515
2025-04-26 23:56:00,22255214906781621,-2105852499111877,-23550.0,-23550.0,-23550.0,-23550.0,22255214906781621,0,148031793154741835736515
