timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-16 19:50:00,-381864732105356355628,34586061007873666634,-24042.0,-24042.0,-24042.0,-24042.0,0,34586061007873666634,187972917119648175401384
2025-05-16 19:51:00,-379212550662852302764,34387675033017979285,-24030.0,-24030.0,-24030.0,-24030.0,0,34387675033017979285,187972917119648175401384
2025-05-16 19:52:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 19:53:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 19:54:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 19:55:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 19:56:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 19:57:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 19:58:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 19:59:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:00:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:01:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:02:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:03:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:04:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:05:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:06:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:07:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:08:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:09:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:10:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:11:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:12:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:13:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:14:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:15:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:16:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:17:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:18:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:19:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:20:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:21:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:22:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187972917119648175401384
2025-05-16 20:23:00,7390630302470101903,-666576829102841166,-24030.0,-24030.0,-24030.0,-24030.0,7390630302470101903,0,187553341737431904690815
2025-05-16 20:24:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187553341737431904690815
2025-05-16 20:25:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187553341737431904690815
2025-05-16 20:26:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187553341737431904690815
2025-05-16 20:27:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187553341737431904690815
2025-05-16 20:28:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187553341737431904690815
2025-05-16 20:29:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187553341737431904690815
2025-05-16 20:30:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187553341737431904690815
2025-05-16 20:31:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,187553341737431904690815
2025-05-16 20:32:00,349057110637041072993,-31464279137743990498,-24041.0,-24041.0,-24041.0,-24041.0,349057110637041072993,0,187553341737431904690815
2025-05-16 20:33:00,109261631328278077440,-9841716544529843835,-24045.0,-24043.0,-24045.0,-24043.0,109261631328278077440,0,187553341737431904690815
2025-05-16 20:34:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,187553341737431904690815
2025-05-16 20:35:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,187553341737431904690815
2025-05-16 20:36:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,187553341737431904690815
2025-05-16 20:37:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,187553341737431904690815
2025-05-16 20:38:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,187553341737431904690815
2025-05-16 20:39:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,187553341737431904690815
2025-05-16 20:40:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,187553341737431904690815
2025-05-16 20:41:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,187553341737431904690815
2025-05-16 20:42:00,304443788378413144254,-27404588355030763165,-24054.0,-24054.0,-24054.0,-24054.0,304443788378413144254,0,187554649496189388736305
2025-05-16 20:43:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 20:44:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 20:45:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 20:46:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 20:47:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 20:48:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 20:49:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 20:50:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 20:51:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 20:52:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 20:53:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 20:54:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 20:55:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 20:56:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 20:57:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 20:58:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 20:59:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:00:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:01:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:02:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:03:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:04:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:05:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:06:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:07:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:08:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:09:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:10:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:11:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:12:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:13:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:14:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:15:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:16:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:17:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,187554649496189388736305
2025-05-16 21:18:00,264476824757840618107,-23785329686913389011,-24063.0,-24063.0,-24063.0,-24063.0,264476824757840618107,0,186855753622264499164459
2025-05-16 21:19:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186855753622264499164459
2025-05-16 21:20:00,166675231925383729060,-14979350044899074050,-24068.0,-24068.0,-24068.0,-24068.0,166675231925383729060,0,186855753622264499164459
2025-05-16 21:21:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:22:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:23:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:24:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:25:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:26:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:27:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:28:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:29:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:30:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:31:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:32:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:33:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:34:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:35:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:36:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:37:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:38:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:39:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,186855753622264499164459
2025-05-16 21:40:00,-55313971393812895086,5000000000000000000,-24067.0,-24067.0,-24067.0,-24067.0,0,5000000000000000000,369101069680951013022843
2025-05-16 21:41:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,369101069680951013022843
2025-05-16 21:42:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,369101069680951013022843
2025-05-16 21:43:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,369101069680951013022843
2025-05-16 21:44:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,369101069680951013022843
2025-05-16 21:45:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,369101069680951013022843
2025-05-16 21:46:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,369101069680951013022843
2025-05-16 21:47:00,-44246040795416902794,4000000000000000000,-24066.0,-24066.0,-24066.0,-24066.0,0,4000000000000000000,186856087129727006639081
2025-05-16 21:48:00,-26690789715477243417,2413217682215964212,-24065.0,-24066.0,-24066.0,-24065.0,0,2413217682215964212,186856087129727006639081
2025-05-16 21:49:00,-1526687941393133732,138040028772718126,-24065.0,-24065.0,-24065.0,-24065.0,0,138040028772718126,186856087129727006639081
2025-05-16 21:50:00,0,0,-24065.0,-24065.0,-24065.0,-24065.0,0,0,186856087129727006639081
2025-05-16 21:51:00,-24469621857841500068,2212586026573317597,-24064.0,-24064.0,-24064.0,-24064.0,0,2212586026573317597,186856087129727006639081
2025-05-16 21:52:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,186856087129727006639081
2025-05-16 21:53:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,186856087129727006639081
2025-05-16 21:54:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,186856087129727006639081
2025-05-16 21:55:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,186856087129727006639081
2025-05-16 21:56:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,186856087129727006639081
2025-05-16 21:57:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,186856087129727006639081
2025-05-16 21:58:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,186856087129727006639081
2025-05-16 21:59:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,186856087129727006639081
2025-05-16 22:00:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,186856087129727006639081
2025-05-16 22:01:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,186856087129727006639081
2025-05-16 22:02:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,186856087129727006639081
2025-05-16 22:03:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,186856087129727006639081
2025-05-16 22:04:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,186856087129727006639081
2025-05-16 22:05:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,186856087129727006639081
2025-05-16 22:06:00,-45211059129679584525,4088520848607325131,-24063.0,-24063.0,-24063.0,-24063.0,0,4088520848607325131,186856087129727006639081
2025-05-16 22:07:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:08:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:09:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:10:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:11:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:12:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:13:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:14:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:15:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:16:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:17:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:18:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:19:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:20:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:21:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:22:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:23:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:24:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:25:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:26:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:27:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:28:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:29:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:30:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:31:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,186856087129727006639081
2025-05-16 22:32:00,-513324737624989457,46424329451760028,-24063.0,-24063.0,-24063.0,-24063.0,0,46424329451760028,187059252046329868710801
2025-05-16 22:33:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:34:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:35:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:36:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:37:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:38:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:39:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:40:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:41:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:42:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:43:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:44:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:45:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:46:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:47:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:48:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:49:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:50:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:51:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:52:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:53:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:54:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,187059252046329868710801
2025-05-16 22:55:00,-629905060154727471859,57025216290761869941,-24042.0,-24054.0,-24054.0,-24042.0,0,57025216290761869941,187762243436137254590971
2025-05-16 22:56:00,0,0,-24042.0,-24042.0,-24042.0,-24042.0,0,0,187762243436137254590971
2025-05-16 22:57:00,0,0,-24042.0,-24042.0,-24042.0,-24042.0,0,0,187762243436137254590971
2025-05-16 22:58:00,0,0,-24042.0,-24042.0,-24042.0,-24042.0,0,0,187762243436137254590971
2025-05-16 22:59:00,0,0,-24042.0,-24042.0,-24042.0,-24042.0,0,0,187762243436137254590971
2025-05-16 23:00:00,0,0,-24042.0,-24042.0,-24042.0,-24042.0,0,0,187762243436137254590971
2025-05-16 23:01:00,0,0,-24042.0,-24042.0,-24042.0,-24042.0,0,0,187762243436137254590971
2025-05-16 23:02:00,-118019263739637472130,10697062688998352384,-24039.0,-24041.0,-24041.0,-24039.0,0,10697062688998352384,187762243436137254590971
2025-05-16 23:03:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,187762243436137254590971
2025-05-16 23:04:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,187762243436137254590971
2025-05-16 23:05:00,-30912125386630816167,2802489941863473664,-24038.0,-24038.0,-24038.0,-24038.0,0,2802489941863473664,187762243436137254590971
2025-05-16 23:06:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,187762243436137254590971
2025-05-16 23:07:00,-85917410460856804408,7790720491981725184,-24035.0,-24036.0,-24036.0,-24035.0,0,7790720491981725184,187762243436137254590971
2025-05-16 23:08:00,-79237479832378363083,7186905998540024320,-24032.0,-24034.0,-24034.0,-24032.0,0,7186905998540024320,187762243436137254590971
2025-05-16 23:09:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,187762243436137254590971
2025-05-16 23:10:00,-79432584047666889904,7206433302150166528,-24030.0,-24030.0,-24030.0,-24030.0,0,7206433302150166528,187762243436137254590971
2025-05-16 23:11:00,-379058645525320961909,34414948862687874085,-24018.0,-24018.0,-24018.0,-24018.0,0,34414948862687874085,187762243436137254590971
2025-05-16 23:12:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,187762243436137254590971
2025-05-16 23:13:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,187762243436137254590971
2025-05-16 23:14:00,-139190802343468160706,12647711426523508736,-24013.0,-24015.0,-24015.0,-24013.0,0,12647711426523508736,187762243436137254590971
2025-05-16 23:15:00,-454660635188384548093,41352558371358435566,-23999.0,-24012.0,-24012.0,-23999.0,0,41352558371358435566,186399352030010933144063
2025-05-16 23:16:00,0,0,-23999.0,-23999.0,-23999.0,-23999.0,0,0,186399352030010933144063
2025-05-16 23:17:00,-70187741473604600598,6389145783433759744,-23996.0,-23997.0,-23997.0,-23996.0,0,6389145783433759744,186399352030010933144063
2025-05-16 23:18:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,186399352030010933144063
2025-05-16 23:19:00,-103116790029734998711,9389286012982381056,-23993.0,-23994.0,-23994.0,-23993.0,0,9389286012982381056,186399352030010933144063
2025-05-16 23:20:00,-26592068677541154866,2421845114824006656,-23992.0,-23992.0,-23992.0,-23992.0,0,2421845114824006656,186399352030010933144063
2025-05-16 23:21:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,186399352030010933144063
2025-05-16 23:22:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,186399352030010933144063
2025-05-16 23:23:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,186399352030010933144063
2025-05-16 23:24:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,186399352030010933144063
2025-05-16 23:25:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,186399352030010933144063
2025-05-16 23:26:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,186399352030010933144063
2025-05-16 23:27:00,863479114451388869,-78172582717201166,-23992.0,-23992.0,-23992.0,-23992.0,863479114451388869,0,186399352030010933144063
2025-05-16 23:28:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,186399352030010933144063
2025-05-16 23:29:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,186399352030010933144063
2025-05-16 23:30:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,186399352030010933144063
2025-05-16 23:31:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,186399352030010933144063
2025-05-16 23:32:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,186399352030010933144063
2025-05-16 23:33:00,-29205924207268387943,2660131841806012928,-23991.0,-23991.0,-23991.0,-23991.0,0,2660131841806012928,186399352030010933144063
2025-05-16 23:34:00,-61503142293276939882,5602646271260253184,-23989.0,-23989.0,-23989.0,-23989.0,0,5602646271260253184,186399352030010933144063
2025-05-16 23:35:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,186399352030010933144063
2025-05-16 23:36:00,-34386502642796496789,3132933938505288192,-23988.0,-23988.0,-23988.0,-23988.0,0,3132933938505288192,186399352030010933144063
2025-05-16 23:37:00,-173648014366359002069,15826291366584484864,-23983.0,-23987.0,-23987.0,-23983.0,0,15826291366584484864,186399352030010933144063
2025-05-16 23:38:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,186399352030010933144063
2025-05-16 23:39:00,-28474996666840732874,2596061507950619136,-23982.0,-23982.0,-23982.0,-23982.0,0,2596061507950619136,186399352030010933144063
2025-05-16 23:40:00,-34339950621449882570,3131086658556337152,-23980.0,-23980.0,-23980.0,-23980.0,0,3131086658556337152,186399352030010933144063
2025-05-16 23:41:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,186399352030010933144063
2025-05-16 23:42:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,186399352030010933144063
2025-05-16 23:43:00,-18775174208948371997,1712051047475175161,-23980.0,-23980.0,-23980.0,-23980.0,0,1712051047475175161,186399352030010933144063
2025-05-16 23:44:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,186399352030010933144063
2025-05-16 23:45:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,186399352030010933144063
2025-05-16 23:46:00,-17382798234627002,1585132701385353,-23980.0,-23980.0,-23980.0,-23980.0,0,1585132701385353,186399352030010933144063
2025-05-16 23:47:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,186399352030010933144063
2025-05-16 23:48:00,-40474728231600775082,3691121365884507648,-23979.0,-23979.0,-23979.0,-23979.0,0,3691121365884507648,186399352030010933144063
2025-05-16 23:49:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,186399352030010933144063
2025-05-16 23:50:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,186399352030010933144063
2025-05-16 23:51:00,-30182858044060177520,2752861654791800832,-23978.0,-23978.0,-23978.0,-23978.0,0,2752861654791800832,186399352030010933144063
2025-05-16 23:52:00,-60008783988137094511,5473967594851252224,-23976.0,-23978.0,-23978.0,-23976.0,0,5473967594851252224,186399352030010933144063
2025-05-16 23:53:00,-94419881274648856662,8615080926642434560,-23973.0,-23975.0,-23975.0,-23973.0,0,8615080926642434560,186399352030010933144063
