timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-05 19:26:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:27:00,-3216381889537505864,315659765628360336,-23245.0,-23245.0,-23245.0,-23245.0,0,315659765628360336,37014259566119037366997
2025-03-05 19:28:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:29:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:30:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:31:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:32:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:33:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:34:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:35:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:36:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:37:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:38:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:39:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:40:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:41:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:42:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:43:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:44:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:45:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:46:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:47:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:48:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:49:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:50:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:51:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:52:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:53:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:54:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:55:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:56:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,37014259566119037366997
2025-03-05 19:57:00,23093268415281029120,-2252447367569088915,-23249.0,-23249.0,-23249.0,-23249.0,23093268415281029120,0,37014530699185716415116
2025-03-05 19:58:00,4620679708222426500,-450581871673937724,-23250.0,-23250.0,-23250.0,-23250.0,4620679708222426500,0,37014530699185716415116
2025-03-05 19:59:00,0,0,-23250.0,-23250.0,-23250.0,-23250.0,0,0,37014530699185716415116
2025-03-05 20:00:00,0,0,-23250.0,-23250.0,-23250.0,-23250.0,0,0,37014530699185716415116
2025-03-05 20:01:00,0,0,-23250.0,-23250.0,-23250.0,-23250.0,0,0,37014530699185716415116
2025-03-05 20:02:00,0,0,-23250.0,-23250.0,-23250.0,-23250.0,0,0,37014530699185716415116
2025-03-05 20:03:00,23059235840954920960,-2248078671795032321,-23253.0,-23253.0,-23253.0,-23253.0,23059235840954920960,0,37014530699185716415116
2025-03-05 20:04:00,32432233656723509248,-3160388659360478953,-23259.0,-23259.0,-23259.0,-23259.0,32432233656723509248,0,37014530699185716415116
2025-03-05 20:05:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,37014530699185716415116
2025-03-05 20:06:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,37014530699185716415116
2025-03-05 20:07:00,23798395504648278016,-2317958678405342646,-23263.0,-23263.0,-23263.0,-23263.0,23798395504648278016,0,37014530699185716415116
2025-03-05 20:08:00,23800470292304113664,-2317232086796144343,-23267.0,-23267.0,-23267.0,-23267.0,23800470292304113664,0,37014530699185716415116
2025-03-05 20:09:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,37014530699185716415116
2025-03-05 20:10:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,37014530699185716415116
2025-03-05 20:11:00,1716356435870898399,-167069894127357750,-23267.0,-23267.0,-23267.0,-23267.0,1716356435870898399,0,36995817572633276759191
2025-03-05 20:12:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,36995817572633276759191
2025-03-05 20:13:00,-2293803033950997619,224621822657087691,-23267.0,-23267.0,-23267.0,-23267.0,0,224621822657087691,182788996555317594579734
2025-03-05 20:14:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,182788996555317594579734
2025-03-05 20:15:00,0,0,-23267.0,-23267.0,-23267.0,-23267.0,0,0,182788996555317594579734
2025-03-05 20:16:00,-173600414401477723,16999999996952576,-23267.0,-23267.0,-23267.0,-23267.0,0,16999999996952576,36995817572633276759191
2025-03-05 20:17:00,16184552998663221247,-1570890340744801495,-23271.0,-23267.0,-23271.0,-23267.0,23192693482777317376,686288623549958800,37037993991749681109455
2025-03-05 20:18:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,37037993991749681109455
2025-03-05 20:19:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,37037993991749681109455
2025-03-05 20:20:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,37037993991749681109455
2025-03-05 20:21:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,37037993991749681109455
2025-03-05 20:22:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,37037993991749681109455
2025-03-05 20:23:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,37037993991749681109455
2025-03-05 20:24:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,37037993991749681109455
2025-03-05 20:25:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,37037993991749681109455
2025-03-05 20:26:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,37037993991749681109455
2025-03-05 20:27:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,37037993991749681109455
2025-03-05 20:28:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,37037993991749681109455
2025-03-05 20:29:00,0,0,-23271.0,-23271.0,-23271.0,-23271.0,0,0,37037993991749681109455
2025-03-05 20:30:00,10417637849205726219,-1013587637566642476,-23273.0,-23273.0,-23273.0,-23273.0,10417637849205726219,0,37037993991749681109455
2025-03-05 20:31:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37037993991749681109455
2025-03-05 20:32:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37037993991749681109455
2025-03-05 20:33:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37037993991749681109455
2025-03-05 20:34:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37037993991749681109455
2025-03-05 20:35:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37037993991749681109455
2025-03-05 20:36:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37037993991749681109455
2025-03-05 20:37:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37037993991749681109455
2025-03-05 20:38:00,29761307568375062550,-2889268203650462825,-23278.0,-23271.0,-23278.0,-23271.0,38956168004569088000,900000000000000000,37037993991749681109455
2025-03-05 20:39:00,0,0,-23278.0,-23278.0,-23278.0,-23278.0,0,0,37037993991749681109455
2025-03-05 20:40:00,-65858237556970119119,7526006074895695132,-23266.0,-22942.0,-23266.0,-22942.0,1825982278211871287812,188114928692958428980,37037993991749681109455
2025-03-05 20:41:00,0,0,-23266.0,-23266.0,-23266.0,-23266.0,0,0,37037993991749681109455
2025-03-05 20:42:00,23079130463549534208,-2246438927911598751,-23269.0,-23269.0,-23269.0,-23269.0,23079130463549534208,0,37037993991749681109455
2025-03-05 20:43:00,0,0,-23269.0,-23269.0,-23269.0,-23269.0,0,0,37037993991749681109455
2025-03-05 20:44:00,23078472474234269696,-2245503041686907430,-23273.0,-23273.0,-23273.0,-23273.0,23078472474234269696,0,37037993991749681109455
2025-03-05 20:45:00,40380983446666387456,-3926917350437818774,-23280.0,-23280.0,-23280.0,-23280.0,40380983446666387456,0,37037993991749681109455
2025-03-05 20:46:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,37037993991749681109455
2025-03-05 20:47:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,37037993991749681109455
2025-03-05 20:48:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,37037993991749681109455
2025-03-05 20:49:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,37037993991749681109455
2025-03-05 20:50:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,37037993991749681109455
2025-03-05 20:51:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,37037993991749681109455
2025-03-05 20:52:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,37037993991749681109455
2025-03-05 20:53:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,37037993991749681109455
2025-03-05 20:54:00,-50081295312737821887,4900000000000000000,-23272.0,-23272.0,-23272.0,-23272.0,0,4900000000000000000,37037993991749681109455
2025-03-05 20:55:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,37037993991749681109455
2025-03-05 20:56:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,37037993991749681109455
2025-03-05 20:57:00,5932547986381072403,-577183419829498428,-23273.0,-23273.0,-23273.0,-23273.0,5932547986381072403,0,37037993991749681109455
2025-03-05 20:58:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,37037993991749681109455
2025-03-05 20:59:00,28067621650559311872,-2729945957994203539,-23277.0,-23277.0,-23277.0,-23277.0,28067621650559311872,0,37037993991749681109455
2025-03-05 21:00:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,37037993991749681109455
2025-03-05 21:01:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,37037993991749681109455
2025-03-05 21:02:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,37037993991749681109455
2025-03-05 21:03:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,37037993991749681109455
2025-03-05 21:04:00,223605133343785157389,-21702624205061400442,-23315.0,-23315.0,-23315.0,-23315.0,223605133343785157389,0,37044333650811875623902
2025-03-05 21:05:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:06:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:07:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:08:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:09:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:10:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:11:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:12:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:13:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:14:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:15:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:16:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:17:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:18:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:19:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:20:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:21:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:22:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:23:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:24:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:25:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:26:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:27:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:28:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:29:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:30:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:31:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:32:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:33:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:34:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:35:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:36:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:37:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:38:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:39:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:40:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:41:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:42:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:43:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:44:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:45:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:46:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,37044333650811875623902
2025-03-05 21:47:00,8379000000000000000,-811664731298730209,-23316.0,-23316.0,-23316.0,-23316.0,8379000000000000000,0,37044333650811875623902
2025-03-05 21:48:00,0,0,-23316.0,-23316.0,-23316.0,-23316.0,0,0,37044333650811875623902
2025-03-05 21:49:00,0,0,-23316.0,-23316.0,-23316.0,-23316.0,0,0,37044333650811875623902
2025-03-05 21:50:00,0,0,-23316.0,-23316.0,-23316.0,-23316.0,0,0,37044333650811875623902
2025-03-05 21:51:00,0,0,-23316.0,-23316.0,-23316.0,-23316.0,0,0,37044333650811875623902
2025-03-05 21:52:00,0,0,-23316.0,-23316.0,-23316.0,-23316.0,0,0,37044333650811875623902
2025-03-05 21:53:00,25400000000000000001,-2459774397997751981,-23321.0,-23321.0,-23321.0,-23321.0,25400000000000000001,0,37097053745590986123896
2025-03-05 21:54:00,0,0,-23321.0,-23321.0,-23321.0,-23321.0,0,0,37097053745590986123896
2025-03-05 21:55:00,0,0,-23321.0,-23321.0,-23321.0,-23321.0,0,0,37097053745590986123896
2025-03-05 21:56:00,0,0,-23321.0,-23321.0,-23321.0,-23321.0,0,0,37097053745590986123896
2025-03-05 21:57:00,0,0,-23321.0,-23321.0,-23321.0,-23321.0,0,0,37097053745590986123896
2025-03-05 21:58:00,0,0,-23321.0,-23321.0,-23321.0,-23321.0,0,0,37097053745590986123896
2025-03-05 21:59:00,0,0,-23321.0,-23321.0,-23321.0,-23321.0,0,0,37097053745590986123896
2025-03-05 22:00:00,0,0,-23321.0,-23321.0,-23321.0,-23321.0,0,0,37097053745590986123896
2025-03-05 22:01:00,0,0,-23321.0,-23321.0,-23321.0,-23321.0,0,0,37097053745590986123896
2025-03-05 22:02:00,0,0,-23321.0,-23321.0,-23321.0,-23321.0,0,0,37097053745590986123896
2025-03-05 22:03:00,0,0,-23321.0,-23321.0,-23321.0,-23321.0,0,0,37097053745590986123896
2025-03-05 22:04:00,0,0,-23321.0,-23321.0,-23321.0,-23321.0,0,0,37097053745590986123896
2025-03-05 22:05:00,0,0,-23321.0,-23321.0,-23321.0,-23321.0,0,0,37097053745590986123896
2025-03-05 22:06:00,-29948581041043668807,2917251828415240894,-23320.0,-23320.0,-23320.0,-23320.0,0,2917251828415240894,215332028230451019424054
2025-03-05 22:07:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,215332028230451019424054
2025-03-05 22:08:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,215332028230451019424054
2025-03-05 22:09:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,215332028230451019424054
2025-03-05 22:10:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,215332028230451019424054
2025-03-05 22:11:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,215332028230451019424054
2025-03-05 22:12:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,215332028230451019424054
2025-03-05 22:13:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,215332028230451019424054
2025-03-05 22:14:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,215332028230451019424054
2025-03-05 22:15:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,215332028230451019424054
2025-03-05 22:16:00,-1026549375819592527,100000000000000000,-23320.0,-23320.0,-23320.0,-23320.0,0,100000000000000000,37929951622228535800262
2025-03-05 22:17:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,37929951622228535800262
2025-03-05 22:18:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,37929951622228535800262
2025-03-05 22:19:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,37929951622228535800262
2025-03-05 22:20:00,-28403607370142050025,2767570385506927247,-23315.0,-23315.0,-23315.0,-23315.0,0,2767570385506927247,37933732553645419774449
2025-03-05 22:21:00,-43118988575780751189,4203867343733550592,-23308.0,-23308.0,-23308.0,-23308.0,0,4203867343733550592,37933732553645419774449
2025-03-05 22:22:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:23:00,1012326130000000000,-98138972707545381,-23308.0,-23308.0,-23308.0,-23308.0,1012326130000000000,0,37933732553645419774449
2025-03-05 22:24:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:25:00,-1822022695217754583,177700000000000000,-23308.0,-23308.0,-23308.0,-23308.0,0,177700000000000000,37933732553645419774449
2025-03-05 22:26:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:27:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:28:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:29:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:30:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:31:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:32:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:33:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:34:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:35:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:36:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:37:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:38:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:39:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:40:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:41:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:42:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:43:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:44:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,37933732553645419774449
2025-03-05 22:45:00,-889763830000000000,86779685912296268,-23307.0,-23307.0,-23307.0,-23307.0,0,86779685912296268,37933732553645419774449
2025-03-05 22:46:00,0,0,-23307.0,-23307.0,-23307.0,-23307.0,0,0,37933732553645419774449
2025-03-05 22:47:00,0,0,-23307.0,-23307.0,-23307.0,-23307.0,0,0,37933732553645419774449
2025-03-05 22:48:00,0,0,-23307.0,-23307.0,-23307.0,-23307.0,0,0,37933732553645419774449
2025-03-05 22:49:00,52494250000000000000,-5087000123422153428,-23316.0,-23312.0,-23316.0,-23312.0,52494250000000000000,0,37933732553645419774449
2025-03-05 22:50:00,43658405442441657734,-4227423655991806567,-23323.0,-23320.0,-23323.0,-23320.0,43658405442441657734,0,37933732553645419774449
2025-03-05 22:51:00,0,0,-23323.0,-23323.0,-23323.0,-23323.0,0,0,37933732553645419774449
2025-03-05 22:52:00,59991250000000000000,-5803997291160952061,-23333.0,-23331.0,-23333.0,-23331.0,59991250000000000000,0,37933732553645419774449
2025-03-05 22:53:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,37933732553645419774449
2025-03-05 22:54:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,37933732553645419774449
2025-03-05 22:55:00,12363334503247242426,-1171300670526066064,-23335.0,-23326.0,-23335.0,-23326.0,53730705658822150077,4025697209492566907,37933732553645419774449
2025-03-05 22:56:00,0,0,-23335.0,-23335.0,-23335.0,-23335.0,0,0,37933732553645419774449
2025-03-05 22:57:00,28196027975726698496,-2725377655546135742,-23340.0,-23340.0,-23340.0,-23340.0,28196027975726698496,0,37933732553645419774449
2025-03-05 22:58:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,37933732553645419774449
2025-03-05 22:59:00,0,0,-23340.0,-23340.0,-23340.0,-23340.0,0,0,37933732553645419774449
2025-03-05 23:00:00,-119908093866938475065,11668749995120525312,-23320.0,-23320.0,-23320.0,-23320.0,0,11668749995120525312,37933732553645419774449
2025-03-05 23:01:00,-156126530242038132345,15227813327744911616,-23294.0,-23303.0,-23303.0,-23294.0,0,15227813327744911616,37933732553645419774449
2025-03-05 23:02:00,-144634157075878536108,14141846090406599259,-23270.0,-23286.0,-23286.0,-23270.0,0,14141846090406599259,37933411713705697489966
2025-03-05 23:03:00,0,0,-23270.0,-23270.0,-23270.0,-23270.0,0,0,37933411713705697489966
2025-03-05 23:04:00,-67913217456891390202,6651958432878424038,-23259.0,-23270.0,-23270.0,-23259.0,0,6651958432878424038,37933411713705697489966
2025-03-05 23:05:00,-19106200985628520556,1873008310282918999,-23256.0,-23259.0,-23259.0,-23256.0,431706697898944676,1915063128381877452,37933411713705697489966
2025-03-05 23:06:00,-4096530347555081072,401611192072000000,-23255.0,-23255.0,-23255.0,-23255.0,0,401611192072000000,37933411713705697489966
2025-03-05 23:07:00,-28929769414883176827,2836957500000000000,-23251.0,-23251.0,-23251.0,-23251.0,0,2836957500000000000,37933411713705697489966
2025-03-05 23:08:00,444670969276022238,-43354973799364390,-23251.0,-23251.0,-23251.0,-23251.0,444670969276022238,0,37933411713705697489966
2025-03-05 23:09:00,0,0,-23251.0,-23251.0,-23251.0,-23251.0,0,0,37933411713705697489966
2025-03-05 23:10:00,0,0,-23251.0,-23251.0,-23251.0,-23251.0,0,0,37933411713705697489966
2025-03-05 23:11:00,-98267244155585370977,9646482518290766737,-23235.0,-23235.0,-23235.0,-23235.0,0,9646482518290766737,37934136852133464220182
2025-03-05 23:12:00,0,0,-23235.0,-23235.0,-23235.0,-23235.0,0,0,37934136852133464220182
2025-03-05 23:13:00,-54141096587261611251,5321489949764658302,-23226.0,-23228.0,-23228.0,-23226.0,0,5321489949764658302,37934136852133464220182
2025-03-05 23:14:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,37934136852133464220182
2025-03-05 23:15:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,37934136852133464220182
2025-03-05 23:16:00,0,0,-23226.0,-23226.0,-23226.0,-23226.0,0,0,37934136852133464220182
2025-03-05 23:17:00,-5214117123436996544,512742962167752204,-23225.0,-23225.0,-23225.0,-23225.0,0,512742962167752204,37934136852133464220182
2025-03-05 23:18:00,0,0,-23225.0,-23225.0,-23225.0,-23225.0,0,0,37934136852133464220182
2025-03-05 23:19:00,0,0,-23225.0,-23225.0,-23225.0,-23225.0,0,0,37934136852133464220182
2025-03-05 23:20:00,0,0,-23225.0,-23225.0,-23225.0,-23225.0,0,0,37934136852133464220182
2025-03-05 23:21:00,0,0,-23225.0,-23225.0,-23225.0,-23225.0,0,0,37934136852133464220182
2025-03-05 23:22:00,0,0,-23225.0,-23225.0,-23225.0,-23225.0,0,0,37934136852133464220182
2025-03-05 23:23:00,0,0,-23225.0,-23225.0,-23225.0,-23225.0,0,0,37934136852133464220182
2025-03-05 23:24:00,-76347982484243969565,7512928445578655744,-23212.0,-23212.0,-23212.0,-23212.0,0,7512928445578655744,37842842333946898541434
2025-03-05 23:25:00,-86968158668012309103,8569572524405235673,-23198.0,-23198.0,-23198.0,-23198.0,0,8569572524405235673,37842842333946898541434
2025-03-05 23:26:00,0,0,-23198.0,-23198.0,-23198.0,-23198.0,0,0,37842842333946898541434
