timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-14 20:35:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:36:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:37:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:38:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:39:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:40:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:41:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:42:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:43:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:44:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:45:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:46:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:47:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:48:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:49:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:50:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:51:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:52:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:53:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:54:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:55:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:56:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:57:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:58:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 20:59:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:00:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:01:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:02:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:03:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:04:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:05:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:06:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:07:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:08:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:09:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:10:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:11:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:12:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:13:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:14:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:15:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:16:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:17:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:18:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:19:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:20:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:21:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:22:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:23:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:24:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:25:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:26:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:27:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:28:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:29:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:30:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189408553128526803442472
2025-05-14 21:31:00,-4812000000000000000,424227847425208881,-24318.0,-24318.0,-24318.0,-24318.0,0,424227847425208881,189424989477185502919928
2025-05-14 21:32:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189424989477185502919928
2025-05-14 21:33:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189424989477185502919928
2025-05-14 21:34:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189424989477185502919928
2025-05-14 21:35:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189424989477185502919928
2025-05-14 21:36:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189424989477185502919928
2025-05-14 21:37:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189424989477185502919928
2025-05-14 21:38:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189424989477185502919928
2025-05-14 21:39:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189424989477185502919928
2025-05-14 21:40:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189424989477185502919928
2025-05-14 21:41:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189424989477185502919928
2025-05-14 21:42:00,-22000705126590767737,1939672374381257597,-24317.0,-24317.0,-24317.0,-24317.0,0,1939672374381257597,189424989477185502919928
2025-05-14 21:43:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 21:44:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 21:45:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 21:46:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 21:47:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 21:48:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 21:49:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 21:50:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 21:51:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 21:52:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 21:53:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 21:54:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 21:55:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 21:56:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 21:57:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 21:58:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 21:59:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 22:00:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 22:01:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 22:02:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 22:03:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 22:04:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 22:05:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189424989477185502919928
2025-05-14 22:06:00,-69814862331361880507,6156049166601962465,-24315.0,-24316.0,-24316.0,-24315.0,0,6156049166601962465,189425688319342456307597
2025-05-14 22:07:00,-81684320273899570467,7204367964183703552,-24312.0,-24312.0,-24312.0,-24312.0,0,7204367964183703552,189425688319342456307597
2025-05-14 22:08:00,0,0,-24312.0,-24312.0,-24312.0,-24312.0,0,0,189425688319342456307597
2025-05-14 22:09:00,-10185835861872066234,898496355949384098,-24312.0,-24312.0,-24312.0,-24312.0,0,898496355949384098,189425688319342456307597
2025-05-14 22:10:00,-260825036371513915379,23017238849028410200,-24304.0,-24304.0,-24304.0,-24304.0,0,23017238849028410200,189425688319342456307597
2025-05-14 22:11:00,-24810781120498185377,2190476697496838912,-24303.0,-24303.0,-24303.0,-24303.0,0,2190476697496838912,189425688319342456307597
2025-05-14 22:12:00,-33471355573778553013,2955365141555081216,-24302.0,-24302.0,-24302.0,-24302.0,0,2955365141555081216,189425688319342456307597
2025-05-14 22:13:00,-27863980063939197571,2460496317894972416,-24301.0,-24301.0,-24301.0,-24301.0,0,2460496317894972416,189425688319342456307597
2025-05-14 22:14:00,-35164723846243735426,3105948911285965187,-24300.0,-24301.0,-24301.0,-24300.0,871542000000000000,3182451577323859968,184398307184765752621939
2025-05-14 22:15:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,184398307184765752621939
2025-05-14 22:16:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,184398307184765752621939
2025-05-14 22:17:00,-55881673219109052534,4935776596236402688,-24298.0,-24298.0,-24298.0,-24298.0,0,4935776596236402688,184398307184765752621939
2025-05-14 22:18:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184398307184765752621939
2025-05-14 22:19:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184398307184765752621939
2025-05-14 22:20:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184398307184765752621939
2025-05-14 22:21:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184398307184765752621939
2025-05-14 22:22:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184398307184765752621939
2025-05-14 22:23:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184398307184765752621939
2025-05-14 22:24:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184398307184765752621939
2025-05-14 22:25:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184398307184765752621939
2025-05-14 22:26:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184398307184765752621939
2025-05-14 22:27:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184398307184765752621939
2025-05-14 22:28:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184398307184765752621939
2025-05-14 22:29:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184398307184765752621939
2025-05-14 22:30:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184398307184765752621939
2025-05-14 22:31:00,-28718077620560660442,2536880919455805952,-24297.0,-24297.0,-24297.0,-24297.0,0,2536880919455805952,189152573001622552681559
2025-05-14 22:32:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,189152573001622552681559
2025-05-14 22:33:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,189152573001622552681559
2025-05-14 22:34:00,-66474007694987994807,5873019540441006095,-24295.0,-24297.0,-24297.0,-24295.0,0,5873019540441006095,189152573001622552681559
2025-05-14 22:35:00,-87935047853446489193,7770998301500444423,-24292.0,-24294.0,-24294.0,-24292.0,0,7770998301500444423,189152573001622552681559
2025-05-14 22:36:00,-117279404447893340941,10367557001575464749,-24289.0,-24291.0,-24291.0,-24289.0,0,10367557001575464749,189152573001622552681559
2025-05-14 22:37:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:38:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:39:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:40:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:41:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:42:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:43:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:44:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:45:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:46:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:47:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:48:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:49:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:50:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:51:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:52:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:53:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:54:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:55:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:56:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:57:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:58:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 22:59:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 23:00:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 23:01:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 23:02:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 23:03:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 23:04:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 23:05:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 23:06:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 23:07:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 23:08:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,189152573001622552681559
2025-05-14 23:09:00,-17372270502569492,1536000000000000,-24289.0,-24289.0,-24289.0,-24289.0,0,1536000000000000,189207496589508609655483
2025-05-14 23:10:00,26954377625803295212,-2368841243072721193,-24290.0,-24290.0,-24290.0,-24290.0,26954377625803295212,0,189207496589508609655483
2025-05-14 23:11:00,47932160921650000000,-4211945834430569788,-24291.0,-24291.0,-24291.0,-24291.0,47932160921650000000,0,189207496589508609655483
2025-05-14 23:12:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,189207496589508609655483
2025-05-14 23:13:00,43842640000000000000,-3852034048314375923,-24292.0,-24292.0,-24292.0,-24292.0,43842640000000000000,0,189207496589508609655483
2025-05-14 23:14:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,189207496589508609655483
2025-05-14 23:15:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,189207496589508609655483
2025-05-14 23:16:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,189207496589508609655483
2025-05-14 23:17:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,189207496589508609655483
2025-05-14 23:18:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,189207496589508609655483
2025-05-14 23:19:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,189207496589508609655483
2025-05-14 23:20:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,189207496589508609655483
2025-05-14 23:21:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,189207496589508609655483
2025-05-14 23:22:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,189207496589508609655483
2025-05-14 23:23:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,189207496589508609655483
2025-05-14 23:24:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,189207496589508609655483
2025-05-14 23:25:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,189207496589508609655483
2025-05-14 23:26:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,189207496589508609655483
2025-05-14 23:27:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,189207496589508609655483
2025-05-14 23:28:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,189207496589508609655483
2025-05-14 23:29:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,189207496589508609655483
2025-05-14 23:30:00,0,0,-24292.0,-24292.0,-24292.0,-24292.0,0,0,189207496589508609655483
2025-05-14 23:31:00,-10025000000000000000,886062855407950651,-24292.0,-24292.0,-24292.0,-24292.0,0,886062855407950651,189207496589508609655483
