timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-07 21:23:00,39016626858050690945,-3991786793285853493,-22769.0,-22769.0,-22769.0,-22769.0,39016626858050690945,0,465481861657364701061695
2025-06-07 21:24:00,131679396561663971821,-13470526873451973682,-22771.0,-22771.0,-22771.0,-22771.0,131679396561663971821,0,465481861657364701061695
2025-06-07 21:25:00,15586943103880172613,-1594350584794776045,-22771.0,-22771.0,-22771.0,-22771.0,15586943103880172613,0,465481861657364701061695
2025-06-07 21:26:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,465481861657364701061695
2025-06-07 21:27:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,465481861657364701061695
2025-06-07 21:28:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,465481861657364701061695
2025-06-07 21:29:00,102875423128940865110,-10522022239075753836,-22773.0,-22772.0,-22773.0,-22772.0,102875423128940865110,0,465481861657364701061695
2025-06-07 21:30:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,465481861657364701061695
2025-06-07 21:31:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,465481861657364701061695
2025-06-07 21:32:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,465481861657364701061695
2025-06-07 21:33:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,465481861657364701061695
2025-06-07 21:34:00,232735081902441748681,-23798492680210659190,-22776.0,-22773.0,-22776.0,-22773.0,232735081902441748681,0,465481861657364701061695
2025-06-07 21:35:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,465481861657364701061695
2025-06-07 21:36:00,18000000000000000000,-1840286370214356880,-22776.0,-22776.0,-22776.0,-22776.0,18000000000000000000,0,465481861657364701061695
2025-06-07 21:37:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,465481861657364701061695
2025-06-07 21:38:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,465481861657364701061695
2025-06-07 21:39:00,13680000000000000000,-1398587251514111060,-22776.0,-22776.0,-22776.0,-22776.0,13680000000000000000,0,465482230301916933164743
2025-06-07 21:40:00,0,0,-22776.0,-22776.0,-22776.0,-22776.0,0,0,465482230301916933164743
2025-06-07 21:41:00,14355417781876517347,-1467610982609332035,-22777.0,-22777.0,-22777.0,-22777.0,14355417781876517347,0,465482230301916933164743
2025-06-07 21:42:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465482230301916933164743
2025-06-07 21:43:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465482230301916933164743
2025-06-07 21:44:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465482230301916933164743
2025-06-07 21:45:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465482230301916933164743
2025-06-07 21:46:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465482230301916933164743
2025-06-07 21:47:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465482230301916933164743
2025-06-07 21:48:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465482230301916933164743
2025-06-07 21:49:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465482230301916933164743
2025-06-07 21:50:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465482230301916933164743
2025-06-07 21:51:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465482230301916933164743
2025-06-07 21:52:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465482230301916933164743
2025-06-07 21:53:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465482230301916933164743
2025-06-07 21:54:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465482230301916933164743
2025-06-07 21:55:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,465482230301916933164743
2025-06-07 21:56:00,269307809074215017526,-27527043982086569176,-22780.0,-22780.0,-22780.0,-22780.0,269307809074215017526,0,465482230301916933164743
2025-06-07 21:57:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 21:58:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 21:59:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:00:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:01:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:02:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:03:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:04:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:05:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:06:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:07:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:08:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:09:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:10:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:11:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:12:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:13:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:14:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:15:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:16:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:17:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:18:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:19:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,465482230301916933164743
2025-06-07 22:20:00,143102400784211342282,-14622940851618546157,-22782.0,-22782.0,-22782.0,-22782.0,143102400784211342282,0,465482230301916933164743
2025-06-07 22:21:00,101120999330608173046,-10331334653768118054,-22784.0,-22783.0,-22784.0,-22783.0,101120999330608173046,0,465482230301916933164743
2025-06-07 22:22:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465482230301916933164743
2025-06-07 22:23:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,465482230301916933164743
2025-06-07 22:24:00,262290015140629493771,-26790981857401763303,-22787.0,-22787.0,-22787.0,-22787.0,262290015140629493771,0,465482230301916933164743
2025-06-07 22:25:00,-771714137593073,79285709856188,-22787.0,-22787.0,-22787.0,-22787.0,0,79285709856188,465482230301916933164743
2025-06-07 22:26:00,209441700607498921973,-21386001178105720340,-22790.0,-22789.0,-22790.0,-22789.0,209441700607498921973,0,465482230301916933164743
2025-06-07 22:27:00,68566876679345198568,-7000000000000000000,-22791.0,-22791.0,-22791.0,-22791.0,68566876679345198568,0,465482230301916933164743
2025-06-07 22:28:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,465482230301916933164743
2025-06-07 22:29:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,465482230301916933164743
2025-06-07 22:30:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,465482230301916933164743
2025-06-07 22:31:00,0,0,-22791.0,-22791.0,-22791.0,-22791.0,0,0,465482230301916933164743
2025-06-07 22:32:00,312463193758253579117,-31891073245724171925,-22795.0,-22793.0,-22795.0,-22793.0,312463193758253579117,0,465482230301916933164743
2025-06-07 22:33:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,465482230301916933164743
2025-06-07 22:34:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,465482230301916933164743
2025-06-07 22:35:00,0,0,-22795.0,-22795.0,-22795.0,-22795.0,0,0,465482230301916933164743
2025-06-07 22:36:00,81844044618454843392,-8351029158662581100,-22796.0,-22796.0,-22796.0,-22796.0,81844044618454843392,0,465482230301916933164743
2025-06-07 22:37:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 22:38:00,89042548110857060352,-9084471048129013922,-22798.0,-22797.0,-22798.0,-22797.0,89042548110857060352,0,465482230301916933164743
2025-06-07 22:39:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465482230301916933164743
2025-06-07 22:40:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465482230301916933164743
2025-06-07 22:41:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465482230301916933164743
2025-06-07 22:42:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465482230301916933164743
2025-06-07 22:43:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465482230301916933164743
2025-06-07 22:44:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465482230301916933164743
2025-06-07 22:45:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465482230301916933164743
2025-06-07 22:46:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465482230301916933164743
2025-06-07 22:47:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465482230301916933164743
2025-06-07 22:48:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465482230301916933164743
2025-06-07 22:49:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465482230301916933164743
2025-06-07 22:50:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465482230301916933164743
2025-06-07 22:51:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465482230301916933164743
2025-06-07 22:52:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465482230301916933164743
2025-06-07 22:53:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465482230301916933164743
2025-06-07 22:54:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,465482230301916933164743
2025-06-07 22:55:00,-105262500000000000000,10804143658431401644,-22796.0,-22796.0,-22796.0,-22796.0,0,10804143658431401644,465482230301916933164743
2025-06-07 22:56:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 22:57:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 22:58:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 22:59:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:00:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:01:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:02:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:03:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:04:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:05:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:06:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:07:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:08:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:09:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:10:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:11:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:12:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:13:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:14:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:15:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:16:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:17:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:18:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:19:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:20:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:21:00,213086606630000000,-21741749774260045,-22796.0,-22796.0,-22796.0,-22796.0,213086606630000000,0,465482230301916933164743
2025-06-07 23:22:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:23:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:24:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:25:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:26:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:27:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:28:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:29:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:30:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:31:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:32:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:33:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:34:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:35:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:36:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465482230301916933164743
2025-06-07 23:37:00,-4611500000000000000,473359992089199404,-22796.0,-22796.0,-22796.0,-22796.0,0,473359992089199404,465515311385746757452487
2025-06-07 23:38:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465515311385746757452487
2025-06-07 23:39:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465515311385746757452487
2025-06-07 23:40:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465515311385746757452487
2025-06-07 23:41:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465515311385746757452487
2025-06-07 23:42:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465515311385746757452487
2025-06-07 23:43:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465515311385746757452487
2025-06-07 23:44:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465515311385746757452487
2025-06-07 23:45:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465515311385746757452487
2025-06-07 23:46:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465515311385746757452487
2025-06-07 23:47:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,465515311385746757452487
2025-06-07 23:48:00,49428516259630366720,-5043173358972408333,-22797.0,-22797.0,-22797.0,-22797.0,49428516259630366720,0,465570995730159887717890
2025-06-07 23:49:00,146202512644914941823,-14914989756943594212,-22799.0,-22798.0,-22799.0,-22798.0,146202512644914941823,0,465570995730159887717890
2025-06-07 23:50:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,465570995730159887717890
2025-06-07 23:51:00,-29233911926928208,3000000000000000,-22799.0,-22799.0,-22799.0,-22799.0,0,3000000000000000,465570995730159887717890
2025-06-07 23:52:00,60199745888492642304,-6140466919115956310,-22800.0,-22800.0,-22800.0,-22800.0,60199745888492642304,0,465570995730159887717890
2025-06-07 23:53:00,64082765762179448832,-6535984531891979930,-22801.0,-22801.0,-22801.0,-22801.0,64082765762179448832,0,468325334809119878677535
2025-06-07 23:54:00,0,0,-22801.0,-22801.0,-22801.0,-22801.0,0,0,468325334809119878677535
2025-06-07 23:55:00,0,0,-22801.0,-22801.0,-22801.0,-22801.0,0,0,468325334809119878677535
2025-06-07 23:56:00,25183451088632762368,-2568375500471992098,-22801.0,-22801.0,-22801.0,-22801.0,25183451088632762368,0,468325334809119878677535
