timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-10 18:59:00,-502831743368722464622,48523733384072118272,-23394.0,-23410.0,-23410.0,-23394.0,0,48523733384072118272,79942022856550928171404
2025-03-10 19:00:00,14017853418942744564,-1347184554091214102,-23395.0,-23395.0,-23395.0,-23395.0,14017853418942744564,0,79942022856550928171404
2025-03-10 19:01:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,79942022856550928171404
2025-03-10 19:02:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,79942022856550928171404
2025-03-10 19:03:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,79942022856550928171404
2025-03-10 19:04:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,79942022856550928171404
2025-03-10 19:05:00,8568691791915079195,-823421345354581907,-23396.0,-23396.0,-23396.0,-23396.0,8568691791915079195,0,79942022856550928171404
2025-03-10 19:06:00,0,0,-23396.0,-23396.0,-23396.0,-23396.0,0,0,79942022856550928171404
2025-03-10 19:07:00,0,0,-23396.0,-23396.0,-23396.0,-23396.0,0,0,79942022856550928171404
2025-03-10 19:08:00,0,0,-23396.0,-23396.0,-23396.0,-23396.0,0,0,79942022856550928171404
2025-03-10 19:09:00,0,0,-23396.0,-23396.0,-23396.0,-23396.0,0,0,79942022856550928171404
2025-03-10 19:10:00,0,0,-23396.0,-23396.0,-23396.0,-23396.0,0,0,79942022856550928171404
2025-03-10 19:11:00,0,0,-23396.0,-23396.0,-23396.0,-23396.0,0,0,79942022856550928171404
2025-03-10 19:12:00,0,0,-23396.0,-23396.0,-23396.0,-23396.0,0,0,79942022856550928171404
2025-03-10 19:13:00,0,0,-23396.0,-23396.0,-23396.0,-23396.0,0,0,79942022856550928171404
2025-03-10 19:14:00,0,0,-23396.0,-23396.0,-23396.0,-23396.0,0,0,79942022856550928171404
2025-03-10 19:15:00,-654822580942858101500,63464716062614365249,-23345.0,-23366.0,-23366.0,-23345.0,0,63464716062614365249,79942022856550928171404
2025-03-10 19:16:00,-20396452864558916223,1982000000000000000,-23343.0,-23343.0,-23343.0,-23343.0,0,1982000000000000000,79942022856550928171404
2025-03-10 19:17:00,-52107191300518651747,5064883300555670702,-23339.0,-23339.0,-23339.0,-23339.0,0,5064883300555670702,77968678986792289591876
2025-03-10 19:18:00,-162237658359203056956,15783163361945853894,-23326.0,-23326.0,-23326.0,-23326.0,0,15783163361945853894,77968678986792289591876
2025-03-10 19:19:00,0,0,-23326.0,-23326.0,-23326.0,-23326.0,0,0,77968678986792289591876
2025-03-10 19:20:00,0,0,-23326.0,-23326.0,-23326.0,-23326.0,0,0,77968678986792289591876
2025-03-10 19:21:00,0,0,-23326.0,-23326.0,-23326.0,-23326.0,0,0,77968678986792289591876
2025-03-10 19:22:00,3201922475365065721,-309827106517563662,-23327.0,-23327.0,-23327.0,-23327.0,3201922475365065721,0,77968678986792289591876
2025-03-10 19:23:00,0,0,-23327.0,-23327.0,-23327.0,-23327.0,0,0,77968678986792289591876
2025-03-10 19:24:00,-56636159744496505158,5514483362204626944,-23322.0,-23322.0,-23322.0,-23322.0,0,5514483362204626944,77968678986792289591876
2025-03-10 19:25:00,0,0,-23322.0,-23322.0,-23322.0,-23322.0,0,0,77968678986792289591876
2025-03-10 19:26:00,0,0,-23322.0,-23322.0,-23322.0,-23322.0,0,0,77968678986792289591876
2025-03-10 19:27:00,0,0,-23322.0,-23322.0,-23322.0,-23322.0,0,0,77968678986792289591876
2025-03-10 19:28:00,56058060895350374224,-5425511836993693567,-23327.0,-23322.0,-23327.0,-23322.0,56058060895350374224,0,77968678986792289591876
2025-03-10 19:29:00,279029715723703030926,-26969649681576041535,-23349.0,-23333.0,-23349.0,-23333.0,279029715723703030926,0,79942022856550928171404
2025-03-10 19:30:00,0,0,-23349.0,-23349.0,-23349.0,-23349.0,0,0,79942022856550928171404
2025-03-10 19:31:00,0,0,-23349.0,-23349.0,-23349.0,-23349.0,0,0,79942022856550928171404
2025-03-10 19:32:00,0,0,-23349.0,-23349.0,-23349.0,-23349.0,0,0,79942022856550928171404
2025-03-10 19:33:00,8431774009944016078,-814056179118577483,-23349.0,-23349.0,-23349.0,-23349.0,8431774009944016078,0,79942022856550928171404
2025-03-10 19:34:00,-171362613855280368514,16677710059494985184,-23336.0,-23352.0,-23352.0,-23336.0,39468080110000000000,20487497028489707520,77968678986792289591876
2025-03-10 19:35:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,77968678986792289591876
2025-03-10 19:36:00,-372768579215973394100,36323058538519414292,-23306.0,-23321.0,-23323.0,-23306.0,25800000000000000000,38820770239510622692,77968678986792289591876
2025-03-10 19:37:00,-136971522505847250015,13368372247881725946,-23295.0,-23295.0,-23295.0,-23295.0,0,13368372247881725946,77968678986792289591876
2025-03-10 19:38:00,2526835565447867043,-245272670791328818,-23295.0,-23295.0,-23295.0,-23295.0,2526835565447867043,0,77968678986792289591876
2025-03-10 19:39:00,8855252250264000000,-859514868168478297,-23296.0,-23296.0,-23296.0,-23296.0,8855252250264000000,0,77968678986792289591876
2025-03-10 19:40:00,0,0,-23296.0,-23296.0,-23296.0,-23296.0,0,0,77968678986792289591876
2025-03-10 19:41:00,-89532149029087645598,8745435366620460935,-23289.0,-23289.0,-23289.0,-23289.0,0,8745435366620460935,77968678986792289591876
2025-03-10 19:42:00,0,0,-23289.0,-23289.0,-23289.0,-23289.0,0,0,77968678986792289591876
2025-03-10 19:43:00,6006395793073892867,-583380498668060672,-23289.0,-23289.0,-23289.0,-23289.0,6006395793073892867,0,77968678986792289591876
2025-03-10 19:44:00,0,0,-23289.0,-23289.0,-23289.0,-23289.0,0,0,77968678986792289591876
2025-03-10 19:45:00,0,0,-23289.0,-23289.0,-23289.0,-23289.0,0,0,77968678986792289591876
2025-03-10 19:46:00,0,0,-23289.0,-23289.0,-23289.0,-23289.0,0,0,77968678986792289591876
2025-03-10 19:47:00,-62528916614684632140,6110147794237255096,-23288.0,-23288.0,-23288.0,-23288.0,0,6110147794237255096,252429910747981054443681
2025-03-10 19:48:00,13965000000000000000,-1356526146462010924,-23288.0,-23288.0,-23288.0,-23288.0,13965000000000000000,0,252429910747981054443681
2025-03-10 19:49:00,222328938636148042544,-21590203082884419740,-23294.0,-23291.0,-23294.0,-23291.0,222328938636148042544,0,252429910747981054443681
2025-03-10 19:50:00,0,0,-23294.0,-23294.0,-23294.0,-23294.0,0,0,252429910747981054443681
2025-03-10 19:51:00,0,0,-23294.0,-23294.0,-23294.0,-23294.0,0,0,252429910747981054443681
2025-03-10 19:52:00,8342197242300090020,-809874457901072374,-23294.0,-23294.0,-23294.0,-23294.0,8342197242300090020,0,252429910747981054443681
2025-03-10 19:53:00,0,0,-23294.0,-23294.0,-23294.0,-23294.0,0,0,252429910747981054443681
2025-03-10 19:54:00,0,0,-23294.0,-23294.0,-23294.0,-23294.0,0,0,252429910747981054443681
2025-03-10 19:55:00,0,0,-23294.0,-23294.0,-23294.0,-23294.0,0,0,252429910747981054443681
2025-03-10 19:56:00,0,0,-23294.0,-23294.0,-23294.0,-23294.0,0,0,252429910747981054443681
2025-03-10 19:57:00,0,0,-23294.0,-23294.0,-23294.0,-23294.0,0,0,252429910747981054443681
2025-03-10 19:58:00,-703282592274732414093,68746414358532245896,-23276.0,-23292.0,-23292.0,-23276.0,0,68746414358532245896,252576410836720362820213
2025-03-10 19:59:00,-641005369858338079061,62763023400370801140,-23260.0,-23273.0,-23273.0,-23260.0,0,62763023400370801140,252576410836720362820213
2025-03-10 20:00:00,-79061223322084795510,7748052924136519263,-23259.0,-23259.0,-23259.0,-23259.0,0,7748052924136519263,252576410836720362820213
2025-03-10 20:01:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,252576410836720362820213
2025-03-10 20:02:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,252576410836720362820213
2025-03-10 20:03:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,252576410836720362820213
2025-03-10 20:04:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,252576410836720362820213
2025-03-10 20:05:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,252576410836720362820213
2025-03-10 20:06:00,0,0,-23259.0,-23259.0,-23259.0,-23259.0,0,0,252576410836720362820213
2025-03-10 20:07:00,1446060054326607683,-140879373856276975,-23259.0,-23259.0,-23259.0,-23259.0,1446060054326607683,0,252576410836720362820213
2025-03-10 20:08:00,184734736311756624742,-17993261373395566593,-23263.0,-23263.0,-23263.0,-23263.0,184734736311756624742,0,252576410836720362820213
2025-03-10 20:09:00,241099627946164784712,-23470899116101015280,-23269.0,-23269.0,-23269.0,-23269.0,241099627946164784712,0,252576410836720362820213
2025-03-10 20:10:00,681478923829836245607,-66266127857746980925,-23286.0,-23278.0,-23286.0,-23278.0,681478923829836245607,0,252429910747981054443681
2025-03-10 20:11:00,219873398292099319928,-21356158720674901864,-23291.0,-23286.0,-23291.0,-23286.0,220380341722378576295,49550000000000000,252429910747981054443681
2025-03-10 20:12:00,89457131249904388895,-8685720536023564289,-23294.0,-23294.0,-23294.0,-23294.0,89457131249904388895,0,252429910747981054443681
2025-03-10 20:13:00,0,0,-23294.0,-23294.0,-23294.0,-23294.0,0,0,252429910747981054443681
2025-03-10 20:14:00,0,0,-23294.0,-23294.0,-23294.0,-23294.0,0,0,252429910747981054443681
2025-03-10 20:15:00,62145696735178980530,-6032826119307214891,-23295.0,-23295.0,-23295.0,-23295.0,62145696735178980530,0,252503539370480658854947
2025-03-10 20:16:00,265713947771161184772,-25783905400718112403,-23302.0,-23297.0,-23302.0,-23297.0,265713947771161184772,0,252514220182588748334578
2025-03-10 20:17:00,172270484204949020537,-16707479860794109906,-23306.0,-23305.0,-23306.0,-23305.0,172270484204949020537,0,252514220182588748334578
2025-03-10 20:18:00,0,0,-23306.0,-23306.0,-23306.0,-23306.0,0,0,252514220182588748334578
2025-03-10 20:19:00,298698904339593900036,-28952220028506232889,-23313.0,-23313.0,-23313.0,-23313.0,298698904339593900036,0,252514220182588748334578
2025-03-10 20:20:00,0,0,-23313.0,-23313.0,-23313.0,-23313.0,0,0,252514220182588748334578
2025-03-10 20:21:00,118259757416638342497,-11456773147609803848,-23316.0,-23314.0,-23316.0,-23314.0,118259757416638342497,0,252514220182588748334578
2025-03-10 20:22:00,0,0,-23316.0,-23316.0,-23316.0,-23316.0,0,0,252514220182588748334578
2025-03-10 20:23:00,0,0,-23316.0,-23316.0,-23316.0,-23316.0,0,0,252514220182588748334578
2025-03-10 20:24:00,0,0,-23316.0,-23316.0,-23316.0,-23316.0,0,0,252514220182588748334578
2025-03-10 20:25:00,301088166489034580264,-29153782632103811387,-23324.0,-23321.0,-23324.0,-23321.0,301088166489034580264,0,252514220182588748334578
2025-03-10 20:26:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,252514220182588748334578
2025-03-10 20:27:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,252514220182588748334578
2025-03-10 20:28:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,252514220182588748334578
2025-03-10 20:29:00,229069850807258401233,-22165926751396346650,-23329.0,-23329.0,-23329.0,-23329.0,229069850807258401233,0,252514220182588748334578
2025-03-10 20:30:00,254692866713413065299,-24630677405557852985,-23335.0,-23335.0,-23335.0,-23335.0,254692866713413065299,0,252514220182588748334578
2025-03-10 20:31:00,0,0,-23335.0,-23335.0,-23335.0,-23335.0,0,0,252514220182588748334578
2025-03-10 20:32:00,578972957116355949387,-55935655648237557524,-23348.0,-23339.0,-23348.0,-23339.0,578972957116355949387,0,288584885199996247753676
2025-03-10 20:33:00,0,0,-23348.0,-23348.0,-23348.0,-23348.0,0,0,288584885199996247753676
2025-03-10 20:34:00,841572414784789992920,-81180893398351946930,-23367.0,-23364.0,-23367.0,-23364.0,841572414784789992920,0,288584885199996247753676
2025-03-10 20:35:00,0,0,-23367.0,-23367.0,-23367.0,-23367.0,0,0,288584885199996247753676
2025-03-10 20:36:00,0,0,-23367.0,-23367.0,-23367.0,-23367.0,0,0,288584885199996247753676
2025-03-10 20:37:00,197989970272750944057,-19077453830073166747,-23371.0,-23371.0,-23371.0,-23371.0,197989970272750944057,0,288584885199996247753676
2025-03-10 20:38:00,0,0,-23371.0,-23371.0,-23371.0,-23371.0,0,0,288584885199996247753676
2025-03-10 20:39:00,333184360349940991437,-32085891525178640935,-23378.0,-23374.0,-23378.0,-23374.0,333184360349940991437,0,288584885199996247753676
2025-03-10 20:40:00,0,0,-23378.0,-23378.0,-23378.0,-23378.0,0,0,288584885199996247753676
2025-03-10 20:41:00,0,0,-23378.0,-23378.0,-23378.0,-23378.0,0,0,288584885199996247753676
2025-03-10 20:42:00,0,0,-23378.0,-23378.0,-23378.0,-23378.0,0,0,288584885199996247753676
2025-03-10 20:43:00,0,0,-23378.0,-23378.0,-23378.0,-23378.0,0,0,288584885199996247753676
2025-03-10 20:44:00,-108354128560462695018,10494939908172857674,-23376.0,-23376.0,-23376.0,-23376.0,0,10494939908172857674,288584885199996247753676
2025-03-10 20:45:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,288584885199996247753676
2025-03-10 20:46:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,288584885199996247753676
2025-03-10 20:47:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,288584885199996247753676
2025-03-10 20:48:00,-19680662517045076980,1906488032618119314,-23375.0,-23375.0,-23375.0,-23375.0,0,1906488032618119314,288584885199996247753676
2025-03-10 20:49:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,288584885199996247753676
2025-03-10 20:50:00,7976000000000000000,-768024937099783557,-23375.0,-23375.0,-23375.0,-23375.0,7976000000000000000,0,288964557653560042055645
2025-03-10 20:51:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,288964557653560042055645
2025-03-10 20:52:00,-11062585285790346735,1071662278472404748,-23375.0,-23375.0,-23375.0,-23375.0,0,1071662278472404748,288964557653560042055645
2025-03-10 20:53:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,288964557653560042055645
2025-03-10 20:54:00,57673110940573313130,-5553200039347464069,-23376.0,-23376.0,-23376.0,-23376.0,57673110940573313130,0,288964557653560042055645
2025-03-10 20:55:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,288964557653560042055645
2025-03-10 20:56:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,288964557653560042055645
2025-03-10 20:57:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,288964557653560042055645
2025-03-10 20:58:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,288964557653560042055645
2025-03-10 20:59:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,288964557653560042055645
2025-03-10 21:00:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,288964557653560042055645
2025-03-10 21:01:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,288964557653560042055645
2025-03-10 21:02:00,316107377662703135930,-30424997085950666334,-23383.0,-23383.0,-23383.0,-23383.0,316107377662703135930,0,288964557653560042055645
2025-03-10 21:03:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,288964557653560042055645
2025-03-10 21:04:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,288964557653560042055645
2025-03-10 21:05:00,0,0,-23383.0,-23383.0,-23383.0,-23383.0,0,0,288964557653560042055645
2025-03-10 21:06:00,285830302926912590275,-27493117078192351881,-23389.0,-23384.0,-23389.0,-23384.0,285830302926912590275,0,288964557653560042055645
2025-03-10 21:07:00,0,0,-23389.0,-23389.0,-23389.0,-23389.0,0,0,288964557653560042055645
2025-03-10 21:08:00,57254314992881008938,-5505087945353845662,-23391.0,-23391.0,-23391.0,-23391.0,57254314992881008938,0,288964557653560042055645
2025-03-10 21:09:00,-109281058712776518668,10571460217378883787,-23388.0,-23388.0,-23388.0,-23388.0,0,10571460217378883787,288964557653560042055645
2025-03-10 21:10:00,-1596014046035564119523,154676174148479338704,-23354.0,-23375.0,-23375.0,-23354.0,0,154676174148479338704,288964557653560042055645
2025-03-10 21:11:00,-1079685789945872255971,104941660623416059602,-23329.0,-23338.0,-23338.0,-23329.0,0,104941660623416059602,252893892636152542636547
2025-03-10 21:12:00,-596029774728383594318,58049016582039498094,-23314.0,-23328.0,-23328.0,-23314.0,907850627368112053,58136856445723438447,252893892636152542636547
2025-03-10 21:13:00,-580583242340254668252,56626185483439171716,-23300.0,-23314.0,-23314.0,-23300.0,0,56626185483439171716,252893892636152542636547
2025-03-10 21:14:00,-541193479759873538059,52857460373140457264,-23287.0,-23287.0,-23287.0,-23287.0,0,52857460373140457264,252893892636152542636547
2025-03-10 21:15:00,0,0,-23287.0,-23287.0,-23287.0,-23287.0,0,0,252893892636152542636547
2025-03-10 21:16:00,0,0,-23287.0,-23287.0,-23287.0,-23287.0,0,0,252893892636152542636547
2025-03-10 21:17:00,2919598549558635233,-283632275620899022,-23287.0,-23287.0,-23287.0,-23287.0,2919598549558635233,0,252893892636152542636547
2025-03-10 21:18:00,1185515627960386751642,-115001920563351605637,-23316.0,-23291.0,-23316.0,-23291.0,1185515627960386751642,0,252893892636152542636547
2025-03-10 21:19:00,242264230615894323188,-23459821105507729409,-23322.0,-23322.0,-23322.0,-23322.0,242264230615894323188,0,252893892636152542636547
2025-03-10 21:20:00,0,0,-23322.0,-23322.0,-23322.0,-23322.0,0,0,252893892636152542636547
2025-03-10 21:21:00,88816079104085377024,-8597067624885576630,-23324.0,-23323.0,-23324.0,-23323.0,88816079104085377024,0,252893892636152542636547
2025-03-10 21:22:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,252893892636152542636547
2025-03-10 21:23:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,252893892636152542636547
2025-03-10 21:24:00,0,0,-23324.0,-23324.0,-23324.0,-23324.0,0,0,252893892636152542636547
2025-03-10 21:25:00,-10270071270480674107,1000000000000000000,-23324.0,-23324.0,-23324.0,-23324.0,0,1000000000000000000,252893892636152542636547
2025-03-10 21:26:00,334332200164192509899,-32346123712584683700,-23332.0,-23325.0,-23332.0,-23325.0,334332200164192509899,0,252893892636152542636547
2025-03-10 21:27:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,252893892636152542636547
2025-03-10 21:28:00,0,0,-23332.0,-23332.0,-23332.0,-23332.0,0,0,252893892636152542636547
2025-03-10 21:29:00,57779096629750983648,-5587469804497582713,-23333.0,-23333.0,-23333.0,-23333.0,57779096629750983648,0,366183838974610118356891
2025-03-10 21:30:00,530512258865685248581,-51267532936108943977,-23345.0,-23341.0,-23345.0,-23341.0,530512258865685248581,0,288964557653560042055645
2025-03-10 21:31:00,438161961033940121035,-42297873476360069664,-23355.0,-23354.0,-23355.0,-23354.0,438161961033940121035,0,288964557653560042055645
2025-03-10 21:32:00,89396098244959649792,-8624947460812422080,-23357.0,-23356.0,-23357.0,-23356.0,89396098244959649792,0,288964557653560042055645
2025-03-10 21:33:00,532080939126815201388,-51301018756240987458,-23368.0,-23368.0,-23368.0,-23368.0,532080939126815201388,0,288964557653560042055645
2025-03-10 21:34:00,0,0,-23368.0,-23368.0,-23368.0,-23368.0,0,0,288964557653560042055645
2025-03-10 21:35:00,0,0,-23368.0,-23368.0,-23368.0,-23368.0,0,0,288964557653560042055645
2025-03-10 21:36:00,0,0,-23368.0,-23368.0,-23368.0,-23368.0,0,0,288964557653560042055645
2025-03-10 21:37:00,0,0,-23368.0,-23368.0,-23368.0,-23368.0,0,0,288964557653560042055645
2025-03-10 21:38:00,0,0,-23368.0,-23368.0,-23368.0,-23368.0,0,0,288964557653560042055645
2025-03-10 21:39:00,-357631539115132312032,34682708970082060907,-23360.0,-23367.0,-23367.0,-23360.0,0,34682708970082060907,288910540567832805737246
2025-03-10 21:40:00,-693628237931865049943,67343475856121239879,-23346.0,-23349.0,-23349.0,-23346.0,0,67343475856121239879,288910540567832805737246
2025-03-10 21:41:00,-31349517711136209807,3046061682436044288,-23345.0,-23345.0,-23345.0,-23345.0,0,3046061682436044288,288910540567832805737246
2025-03-10 21:42:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,288910540567832805737246
2025-03-10 21:43:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,288910540567832805737246
2025-03-10 21:44:00,-34593786203700153123,3361528362545534997,-23344.0,-23344.0,-23344.0,-23344.0,0,3361528362545534997,288910540567832805737246
2025-03-10 21:45:00,12649012519940356205,-1221788145962369436,-23344.0,-23344.0,-23344.0,-23344.0,12649012519940356205,0,288910540567832805737246
2025-03-10 21:46:00,409441853657417059624,-39530714446172283825,-23353.0,-23353.0,-23353.0,-23353.0,409441853657417059624,0,288910540567832805737246
2025-03-10 21:47:00,0,0,-23353.0,-23353.0,-23353.0,-23353.0,0,0,288910540567832805737246
2025-03-10 21:48:00,-405200440194770760,39339719115736020,-23353.0,-23353.0,-23353.0,-23353.0,0,39339719115736020,288916304758922751457463
2025-03-10 21:49:00,0,0,-23353.0,-23353.0,-23353.0,-23353.0,0,0,288916304758922751457463
2025-03-10 21:50:00,0,0,-23353.0,-23353.0,-23353.0,-23353.0,0,0,288916304758922751457463
2025-03-10 21:51:00,0,0,-23353.0,-23353.0,-23353.0,-23353.0,0,0,288916304758922751457463
2025-03-10 21:52:00,0,0,-23353.0,-23353.0,-23353.0,-23353.0,0,0,288916304758922751457463
2025-03-10 21:53:00,0,0,-23353.0,-23353.0,-23353.0,-23353.0,0,0,288916304758922751457463
2025-03-10 21:54:00,286153497601138284578,-27606891422659221367,-23359.0,-23359.0,-23359.0,-23359.0,286153497601138284578,0,288916304758922751457463
2025-03-10 21:55:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,288916304758922751457463
2025-03-10 21:56:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,288916304758922751457463
2025-03-10 21:57:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,288916304758922751457463
2025-03-10 21:58:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,288916304758922751457463
2025-03-10 21:59:00,642545596388425761691,-61928361993613137716,-23373.0,-23360.0,-23373.0,-23360.0,642545596388425761691,0,288916304758922751457463
2025-03-10 22:00:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,288916304758922751457463
2025-03-10 22:01:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,288916304758922751457463
2025-03-10 22:02:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,288916304758922751457463
2025-03-10 22:03:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,288916304758922751457463
2025-03-10 22:04:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,288916304758922751457463
2025-03-10 22:05:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,288916304758922751457463
2025-03-10 22:06:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,288916304758922751457463
2025-03-10 22:07:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,288916304758922751457463
2025-03-10 22:08:00,42399790082376474624,-4083477764695470132,-23374.0,-23374.0,-23374.0,-23374.0,42399790082376474624,0,288916304758922751457463
2025-03-10 22:09:00,195413070567999459660,-18815221598094599534,-23378.0,-23376.0,-23378.0,-23376.0,195413070567999459660,0,288916304758922751457463
2025-03-10 22:10:00,331219329597914911881,-31873237258102401616,-23385.0,-23382.0,-23385.0,-23382.0,331219329597914911881,0,288916304758922751457463
2025-03-10 22:11:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,288916304758922751457463
2025-03-10 22:12:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,288916304758922751457463
2025-03-10 22:13:00,7305199180000000000,-702724259059016695,-23385.0,-23385.0,-23385.0,-23385.0,7305199180000000000,0,288916304758922751457463
2025-03-10 22:14:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,288916304758922751457463
2025-03-10 22:15:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,288916304758922751457463
2025-03-10 22:16:00,61856511636913463296,-5949851331819750107,-23387.0,-23387.0,-23387.0,-23387.0,61856511636913463296,0,288916304758922751457463
2025-03-10 22:17:00,94568496072125763584,-9094825271720106759,-23389.0,-23388.0,-23389.0,-23388.0,94568496072125763584,0,288916304758922751457463
2025-03-10 22:18:00,27765455139684392960,-2669904537648350322,-23389.0,-23389.0,-23389.0,-23389.0,27765455139684392960,0,288916304758922751457463
2025-03-10 22:19:00,330321522125223705210,-31751275209952352110,-23396.0,-23390.0,-23396.0,-23390.0,330321522125223705210,0,288916304758922751457463
2025-03-10 22:20:00,0,0,-23396.0,-23396.0,-23396.0,-23396.0,0,0,288916304758922751457463
2025-03-10 22:21:00,28680136994646450176,-2755741438346999467,-23397.0,-23397.0,-23397.0,-23397.0,28680136994646450176,0,288916304758922751457463
2025-03-10 22:22:00,0,0,-23397.0,-23397.0,-23397.0,-23397.0,0,0,288916304758922751457463
2025-03-10 22:23:00,0,0,-23397.0,-23397.0,-23397.0,-23397.0,0,0,288916304758922751457463
2025-03-10 22:24:00,0,0,-23397.0,-23397.0,-23397.0,-23397.0,0,0,288916304758922751457463
2025-03-10 22:25:00,0,0,-23397.0,-23397.0,-23397.0,-23397.0,0,0,288916304758922751457463
2025-03-10 22:26:00,37325382837237268480,-3586169458725248235,-23398.0,-23398.0,-23398.0,-23398.0,37325382837237268480,0,288916304758922751457463
2025-03-10 22:27:00,120693005607390750620,-11594048914594364432,-23400.0,-23400.0,-23400.0,-23400.0,120693005607390750620,0,288916304758922751457463
2025-03-10 22:28:00,0,0,-23400.0,-23400.0,-23400.0,-23400.0,0,0,288916304758922751457463
2025-03-10 22:29:00,53863569177864824878,-5172836659380137639,-23403.0,-23403.0,-23403.0,-23403.0,53863569177864824878,0,114455082964912296301032
2025-03-10 22:30:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,114455082964912296301032
2025-03-10 22:31:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,114455082964912296301032
2025-03-10 22:32:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,114455082964912296301032
2025-03-10 22:33:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,114455082964912296301032
2025-03-10 22:34:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,114455082964912296301032
2025-03-10 22:35:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,114455082964912296301032
2025-03-10 22:36:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,114455082964912296301032
2025-03-10 22:37:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,114455082964912296301032
2025-03-10 22:38:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,114455082964912296301032
2025-03-10 22:39:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,114455082964912296301032
2025-03-10 22:40:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,114455082964912296301032
2025-03-10 22:41:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,114455082964912296301032
2025-03-10 22:42:00,27812894166597869568,-2670446771681440845,-23405.0,-23405.0,-23405.0,-23405.0,27812894166597869568,0,114455082964912296301032
2025-03-10 22:43:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,114455082964912296301032
