timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-08 20:12:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:13:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:14:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:15:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:16:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:17:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:18:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:19:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:20:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:21:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:22:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:23:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:24:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:25:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:26:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:27:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:28:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:29:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:30:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:31:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:32:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:33:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:34:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:35:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:36:00,-4997346274467415988,430613481682499117,-24546.0,-24546.0,-24546.0,-24546.0,0,430613481682499117,185135730474548328862513
2025-04-08 20:37:00,-4642000516507804830,400000000000000000,-24546.0,-24546.0,-24546.0,-24546.0,0,400000000000000000,185135730474548328862513
2025-04-08 20:38:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:39:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:40:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:41:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:42:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:43:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:44:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:45:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,185135730474548328862513
2025-04-08 20:46:00,-3551095631243239952,306000000000000000,-24546.0,-24546.0,-24546.0,-24546.0,0,306000000000000000,426513296732694624325906
2025-04-08 20:47:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,426513296732694624325906
2025-04-08 20:48:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,426513296732694624325906
2025-04-08 20:49:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,426513296732694624325906
2025-04-08 20:50:00,0,0,-24546.0,-24546.0,-24546.0,-24546.0,0,0,426513296732694624325906
2025-04-08 20:51:00,-208857486757806956562,18000000000000000000,-24543.0,-24543.0,-24543.0,-24543.0,0,18000000000000000000,426513296732694624324880
2025-04-08 20:52:00,9962999858412048093,-853607862268592129,-24543.0,-24543.0,-24543.0,-24543.0,9962999858412048093,0,185135730474548328862513
2025-04-08 20:53:00,35124237127093520677,-3009153011188243363,-24545.0,-24545.0,-24545.0,-24545.0,35124237127093520677,0,185135730474548328862513
2025-04-08 20:54:00,118421670000000000000,-10142926856732677570,-24548.0,-24548.0,-24548.0,-24548.0,118421670000000000000,0,185135730474548328862513
2025-04-08 20:55:00,0,0,-24548.0,-24548.0,-24548.0,-24548.0,0,0,185135730474548328862513
2025-04-08 20:56:00,141315289001723813888,-12098826071336101917,-24553.0,-24550.0,-24553.0,-24550.0,141315289001723813888,0,185135730474548328862513
2025-04-08 20:57:00,216210834265314340399,-18500631069480078937,-24560.0,-24554.0,-24560.0,-24554.0,216210834265314340399,0,185135730474548328862513
2025-04-08 20:58:00,74603376120771758993,-6380700020048695484,-24562.0,-24561.0,-24562.0,-24561.0,74603376120771758993,0,185135730474548328862513
2025-04-08 20:59:00,0,0,-24562.0,-24562.0,-24562.0,-24562.0,0,0,185135730474548328862513
2025-04-08 21:00:00,0,0,-24562.0,-24562.0,-24562.0,-24562.0,0,0,185135730474548328862513
2025-04-08 21:01:00,0,0,-24562.0,-24562.0,-24562.0,-24562.0,0,0,185135730474548328862513
2025-04-08 21:02:00,0,0,-24562.0,-24562.0,-24562.0,-24562.0,0,0,185135730474548328862513
2025-04-08 21:03:00,0,0,-24562.0,-24562.0,-24562.0,-24562.0,0,0,185135730474548328862513
2025-04-08 21:04:00,109310395672645025792,-9346421016693622450,-24565.0,-24564.0,-24565.0,-24564.0,109310395672645025792,0,185135730474548328862513
2025-04-08 21:05:00,38980458663025639424,-3332186158725348232,-24567.0,-24567.0,-24567.0,-24567.0,38980458663025639424,0,185135730474548328862513
2025-04-08 21:06:00,0,0,-24567.0,-24567.0,-24567.0,-24567.0,0,0,185135730474548328862513
2025-04-08 21:07:00,0,0,-24567.0,-24567.0,-24567.0,-24567.0,0,0,185135730474548328862513
2025-04-08 21:08:00,152601312490597387351,-13040954957174851534,-24571.0,-24568.0,-24571.0,-24568.0,152601312490597387351,0,185135730474548328862513
2025-04-08 21:09:00,39992798406575546368,-3416654387041261180,-24573.0,-24573.0,-24573.0,-24573.0,39992798406575546368,0,185135730474548328862513
2025-04-08 21:10:00,0,0,-24573.0,-24573.0,-24573.0,-24573.0,0,0,185135730474548328862513
2025-04-08 21:11:00,0,0,-24573.0,-24573.0,-24573.0,-24573.0,0,0,185135730474548328862513
2025-04-08 21:12:00,-9004161851483482576,773839750947796089,-24572.0,-24572.0,-24572.0,-24572.0,0,773839750947796089,185135730474548328862513
2025-04-08 21:13:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,185135730474548328862513
2025-04-08 21:14:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,185135730474548328862513
2025-04-08 21:15:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,185135730474548328862513
2025-04-08 21:16:00,63616678986559990521,-5434150782787867846,-24574.0,-24574.0,-24574.0,-24574.0,63616678986559990521,0,185135730474548328862513
2025-04-08 21:17:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,185135730474548328862513
2025-04-08 21:18:00,210129270802924537585,-17941546518118431819,-24581.0,-24575.0,-24581.0,-24575.0,210129270802924537585,0,185135730474548328862513
2025-04-08 21:19:00,0,0,-24581.0,-24581.0,-24581.0,-24581.0,0,0,185135730474548328862513
2025-04-08 21:20:00,0,0,-24581.0,-24581.0,-24581.0,-24581.0,0,0,185135730474548328862513
2025-04-08 21:21:00,64546014922365206528,-5508771645134489483,-24583.0,-24583.0,-24583.0,-24583.0,64546014922365206528,0,185135730474548328862513
2025-04-08 21:22:00,0,0,-24583.0,-24583.0,-24583.0,-24583.0,0,0,185135730474548328862513
2025-04-08 21:23:00,23927482914729848936,-2041840487419809470,-24584.0,-24584.0,-24584.0,-24584.0,23927482914729848936,0,185135730474548328862513
2025-04-08 21:24:00,6950546837421601064,-593092787849428455,-24584.0,-24584.0,-24584.0,-24584.0,6950546837421601064,0,185135730474548328862513
2025-04-08 21:25:00,0,0,-24584.0,-24584.0,-24584.0,-24584.0,0,0,185135730474548328862513
2025-04-08 21:26:00,0,0,-24584.0,-24584.0,-24584.0,-24584.0,0,0,185135730474548328862513
2025-04-08 21:27:00,46973037292400239255,-4007886529510540837,-24586.0,-24586.0,-24586.0,-24586.0,46973037292400239255,0,185135730474548328862513
2025-04-08 21:28:00,7978752485920045714,-680713196938772782,-24586.0,-24586.0,-24586.0,-24586.0,7978752485920045714,0,185135730474548328862513
2025-04-08 21:29:00,151249437007830942015,-12900722103161257372,-24591.0,-24588.0,-24591.0,-24588.0,151249437007830942015,0,185135730474548328862513
2025-04-08 21:30:00,28630794624101805509,-2441353153681125295,-24591.0,-24591.0,-24591.0,-24591.0,28630794624101805509,0,185135730474548328862513
2025-04-08 21:31:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185135730474548328862513
2025-04-08 21:32:00,198827042608528457728,-16947947373342710621,-24598.0,-24593.0,-24598.0,-24593.0,198827042608528457728,0,185135730474548328862513
2025-04-08 21:33:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,185135730474548328862513
2025-04-08 21:34:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,185135730474548328862513
2025-04-08 21:35:00,36381058851474704102,-3099960397944585192,-24599.0,-24599.0,-24599.0,-24599.0,36381058851474704102,0,185135730474548328862513
2025-04-08 21:36:00,181926700242795429004,-15496294510467691274,-24605.0,-24601.0,-24605.0,-24601.0,181926700242795429004,0,184694327759986436253955
2025-04-08 21:37:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:38:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:39:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:40:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:41:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:42:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:43:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:44:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:45:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:46:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:47:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:48:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:49:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:50:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:51:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:52:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:53:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:54:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:55:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:56:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:57:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:58:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 21:59:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 22:00:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 22:01:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 22:02:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 22:03:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 22:04:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 22:05:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 22:06:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 22:07:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 22:08:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 22:09:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 22:10:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 22:11:00,0,0,-24605.0,-24605.0,-24605.0,-24605.0,0,0,184694327759986436253955
2025-04-08 22:12:00,7061141362406165836,-601280124490255553,-24605.0,-24605.0,-24605.0,-24605.0,7061141362406165836,0,184694327759986436253955
2025-04-08 22:13:00,32133336000000000000,-2736093311748874079,-24606.0,-24606.0,-24606.0,-24606.0,32133336000000000000,0,184694327759986436253955
2025-04-08 22:14:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,184694327759986436253955
2025-04-08 22:15:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,184694327759986436253955
2025-04-08 22:16:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,184694327759986436253955
2025-04-08 22:17:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,184694327759986436253955
2025-04-08 22:18:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,184694327759986436253955
2025-04-08 22:19:00,0,0,-24606.0,-24606.0,-24606.0,-24606.0,0,0,184694327759986436253955
2025-04-08 22:20:00,-329378316548540503027,28228254814599733757,-24595.0,-24595.0,-24595.0,-24595.0,0,28228254814599733757,185135730474548328862513
2025-04-08 22:21:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185135730474548328862513
2025-04-08 22:22:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185135730474548328862513
2025-04-08 22:23:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185135730474548328862513
2025-04-08 22:24:00,4841618560642690426,-412660212023430089,-24596.0,-24596.0,-24596.0,-24596.0,4841618560642690426,0,185135730474548328862513
2025-04-08 22:25:00,0,0,-24596.0,-24596.0,-24596.0,-24596.0,0,0,185135730474548328862513
2025-04-08 22:26:00,3203502315864796190,-273037039694537688,-24596.0,-24596.0,-24596.0,-24596.0,3203502315864796190,0,185135730474548328862513
2025-04-08 22:27:00,0,0,-24596.0,-24596.0,-24596.0,-24596.0,0,0,185135730474548328862513
2025-04-08 22:28:00,0,0,-24596.0,-24596.0,-24596.0,-24596.0,0,0,185135730474548328862513
2025-04-08 22:29:00,2000000000000000000,-170460187476287853,-24596.0,-24596.0,-24596.0,-24596.0,2000000000000000000,0,185135730474548328862513
2025-04-08 22:30:00,0,0,-24596.0,-24596.0,-24596.0,-24596.0,0,0,185135730474548328862513
2025-04-08 22:31:00,0,0,-24596.0,-24596.0,-24596.0,-24596.0,0,0,185135730474548328862513
2025-04-08 22:32:00,0,0,-24596.0,-24596.0,-24596.0,-24596.0,0,0,185135730474548328862513
2025-04-08 22:33:00,0,0,-24596.0,-24596.0,-24596.0,-24596.0,0,0,185135730474548328862513
2025-04-08 22:34:00,0,0,-24596.0,-24596.0,-24596.0,-24596.0,0,0,185135730474548328862513
2025-04-08 22:35:00,0,0,-24596.0,-24596.0,-24596.0,-24596.0,0,0,185135730474548328862513
2025-04-08 22:36:00,0,0,-24596.0,-24596.0,-24596.0,-24596.0,0,0,185135730474548328862513
2025-04-08 22:37:00,0,0,-24596.0,-24596.0,-24596.0,-24596.0,0,0,185135730474548328862513
2025-04-08 22:38:00,0,0,-24596.0,-24596.0,-24596.0,-24596.0,0,0,185135730474548328862513
2025-04-08 22:39:00,0,0,-24596.0,-24596.0,-24596.0,-24596.0,0,0,185135730474548328862513
2025-04-08 22:40:00,0,0,-24596.0,-24596.0,-24596.0,-24596.0,0,0,185135730474548328862513
2025-04-08 22:41:00,0,0,-24596.0,-24596.0,-24596.0,-24596.0,0,0,185135730474548328862513
2025-04-08 22:42:00,38797672661459451904,-3306516874763825632,-24597.0,-24597.0,-24597.0,-24597.0,38797672661459451904,0,185135730474548328862513
2025-04-08 22:43:00,160185757998667139403,-13647493640311451742,-24602.0,-24598.0,-24602.0,-24598.0,160185757998667139403,0,184694327759986436253955
2025-04-08 22:44:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,184694327759986436253955
2025-04-08 22:45:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,184694327759986436253955
2025-04-08 22:46:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,184694327759986436253955
2025-04-08 22:47:00,308721453600974774272,-26282983811616605796,-24612.0,-24603.0,-24612.0,-24603.0,308721453600974774272,0,184694327759986436253955
2025-04-08 22:48:00,366806530734730772480,-31194804573056193533,-24623.0,-24614.0,-24623.0,-24614.0,366806530734730772480,0,184694327759986436253955
2025-04-08 22:49:00,2360545523946164325220,-199793114754234456215,-24696.0,-24702.0,-24702.0,-24696.0,2568294493204427787303,17629805541158763286,192590937499394518235870
2025-04-08 22:50:00,-117781699045906077736,10000000000000000000,-24692.0,-24692.0,-24692.0,-24692.0,0,10000000000000000000,192590937499394518235870
2025-04-08 22:51:00,67528817960438711439,-5611758253357883962,-24694.0,-24700.0,-24700.0,-24694.0,240002000000000000000,14639297204088620555,192590937499394518235870
2025-04-08 22:52:00,129361561516124390269,-10855825304857246998,-24698.0,-24694.0,-24701.0,-24694.0,245696933969549659066,9873101784538762240,192590937499394518235870
2025-04-08 22:53:00,-464794595756988111639,39473814067330695498,-24684.0,-24697.0,-24697.0,-24684.0,0,39473814067330695498,192590937499394518235870
2025-04-08 22:54:00,0,0,-24684.0,-24684.0,-24684.0,-24684.0,0,0,192590937499394518235870
2025-04-08 22:55:00,-115659099206664038665,9831249993892102144,-24681.0,-24681.0,-24681.0,-24681.0,0,9831249993892102144,192590937499394518235870
2025-04-08 22:56:00,-385937527217273945169,32830335429617135022,-24669.0,-24678.0,-24678.0,-24669.0,0,32830335429617135022,192590937499394518235870
2025-04-08 22:57:00,-148293529235768349581,12624999995146240000,-24665.0,-24665.0,-24665.0,-24665.0,0,12624999995146240000,192590937499394518235870
2025-04-08 22:58:00,-135654822135621755627,11553963433044511480,-24661.0,-24661.0,-24661.0,-24661.0,0,11553963433044511480,192590937499394518235870
2025-04-08 22:59:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:00:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:01:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:02:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:03:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:04:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:05:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:06:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:07:00,6602592006381967372,-559100150049830587,-24661.0,-24661.0,-24661.0,-24661.0,6602592006381967372,0,13151964026346315851648772
2025-04-08 23:08:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,13151964026346315851648772
2025-04-08 23:09:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,13151964026346315851648772
2025-04-08 23:10:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,13151964026346315851648772
2025-04-08 23:11:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,13151964026346315851648772
2025-04-08 23:12:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,13151964026346315851648772
2025-04-08 23:13:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,13151964026346315851648772
2025-04-08 23:14:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,13151964026346315851648772
2025-04-08 23:15:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,13151964026346315851648772
2025-04-08 23:16:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,13151964026346315851648772
2025-04-08 23:17:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,13151964026346315851648772
2025-04-08 23:18:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,13151964026346315851648772
2025-04-08 23:19:00,197945540798162637,-16761800859562530,-24661.0,-24661.0,-24661.0,-24661.0,197945540798162637,0,192590937499394518235870
2025-04-08 23:20:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:21:00,3000000000000000000,-254035325903790162,-24661.0,-24661.0,-24661.0,-24661.0,3000000000000000000,0,192590937499394518235870
2025-04-08 23:22:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:23:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:24:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:25:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:26:00,70092629935348282,-5935307205151865,-24661.0,-24661.0,-24661.0,-24661.0,70092629935348282,0,192590937499394518235870
2025-04-08 23:27:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:28:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:29:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:30:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:31:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:32:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:33:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:34:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:35:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:36:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:37:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:38:00,-83770525753521702,7136278340406153,-24661.0,-24661.0,-24661.0,-24661.0,0,7136278340406153,192590937499394518235870
2025-04-08 23:39:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:40:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:41:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:42:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:43:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:44:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:45:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:46:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:47:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:48:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192590937499394518235870
2025-04-08 23:49:00,-2656634941248486298,226354725948455540,-24661.0,-24661.0,-24661.0,-24661.0,76938013249713976,232869740967463668,192591473020442198302269
2025-04-08 23:50:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192591473020442198302269
2025-04-08 23:51:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192591473020442198302269
2025-04-08 23:52:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192591473020442198302269
2025-04-08 23:53:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192591473020442198302269
2025-04-08 23:54:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192591473020442198302269
2025-04-08 23:55:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192591473020442198302269
2025-04-08 23:56:00,0,0,-24661.0,-24661.0,-24661.0,-24661.0,0,0,192591473020442198302269
2025-04-08 23:57:00,-2535533875861687867,216000000000000000,-24661.0,-24661.0,-24661.0,-24661.0,0,216000000000000000,1298673513193953838915133
2025-04-08 23:58:00,89572445385076646,-7584889703013650,-24661.0,-24661.0,-24661.0,-24661.0,89572445385076646,0,192591473020442198302269
2025-04-08 23:59:00,-15700044584041923810,1337474502586712471,-24661.0,-24661.0,-24661.0,-24661.0,0,1337474502586712471,12254204561683941394453747
