timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-10 20:19:00,-2486504401604415857,215466374248649470,-24490.0,-24490.0,-24490.0,-24490.0,0,215466374248649470,193585632696277060866227
2025-04-10 20:20:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,193585632696277060866227
2025-04-10 20:21:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,193585632696277060866227
2025-04-10 20:22:00,-22770023794124783619,1973196835837414118,-24489.0,-24489.0,-24489.0,-24489.0,0,1973196835837414118,193585632696277060866227
2025-04-10 20:23:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,193585632696277060866227
2025-04-10 20:24:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,193585632696277060866227
2025-04-10 20:25:00,-18970164645789819475,1644014148833793504,-24489.0,-24489.0,-24489.0,-24489.0,0,1644014148833793504,193585632696277060866227
2025-04-10 20:26:00,-58157010622979946492,5040659814188250112,-24487.0,-24487.0,-24487.0,-24487.0,0,5040659814188250112,193585632696277060866227
2025-04-10 20:27:00,-104021631733469353769,9018118500026627584,-24484.0,-24485.0,-24485.0,-24484.0,0,9018118500026627584,193585632696277060866227
2025-04-10 20:28:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,193585632696277060866227
2025-04-10 20:29:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,193585632696277060866227
2025-04-10 20:30:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,193585632696277060866227
2025-04-10 20:31:00,-62493442260678107563,5419217164305921024,-24482.0,-24482.0,-24482.0,-24482.0,0,5419217164305921024,193585632696277060866227
2025-04-10 20:32:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,193585632696277060866227
2025-04-10 20:33:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,193585632696277060866227
2025-04-10 20:34:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,193585632696277060866227
2025-04-10 20:35:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,193585632696277060866227
2025-04-10 20:36:00,-37813364799172559547,3279545049417579008,-24481.0,-24481.0,-24481.0,-24481.0,0,3279545049417579008,193585632696277060866227
2025-04-10 20:37:00,0,0,-24481.0,-24481.0,-24481.0,-24481.0,0,0,193585632696277060866227
2025-04-10 20:38:00,-38080203727421842185,3303088492560815104,-24479.0,-24479.0,-24479.0,-24479.0,0,3303088492560815104,164387937524078240773572
2025-04-10 20:39:00,-114516901172330564487,9935937489564860416,-24475.0,-24477.0,-24477.0,-24475.0,0,9935937489564860416,164387937524078240773572
2025-04-10 20:40:00,-38051076456471369590,3302362641814366208,-24474.0,-24474.0,-24474.0,-24474.0,0,3302362641814366208,164387937524078240773572
2025-04-10 20:41:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,164387937524078240773572
2025-04-10 20:42:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,164387937524078240773572
2025-04-10 20:43:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,164387937524078240773572
2025-04-10 20:44:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,164387937524078240773572
2025-04-10 20:45:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,164387937524078240773572
2025-04-10 20:46:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,164387937524078240773572
2025-04-10 20:47:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,164387937524078240773572
2025-04-10 20:48:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,164387937524078240773572
2025-04-10 20:49:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,164387937524078240773572
2025-04-10 20:50:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,164387937524078240773572
2025-04-10 20:51:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,164387937524078240773572
2025-04-10 20:52:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,164387937524078240773572
2025-04-10 20:53:00,-118357270759571986937,10274822286377734144,-24470.0,-24472.0,-24472.0,-24470.0,0,10274822286377734144,164387937524078240773572
2025-04-10 20:54:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 20:55:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 20:56:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 20:57:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 20:58:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 20:59:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:00:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:01:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:02:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:03:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:04:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:05:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:06:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:07:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:08:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:09:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:10:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:11:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:12:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:13:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:14:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:15:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:16:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:17:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:18:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:19:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:20:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:21:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 21:22:00,-980149597750686550996,85344578778587725823,-24435.0,-24429.0,-24435.0,-24429.0,169152873128473027601,100000000000000000000,164387937524078240773572
2025-04-10 21:23:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:24:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:25:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:26:00,4500000000000000000,-389759406717386214,-24435.0,-24435.0,-24435.0,-24435.0,4500000000000000000,0,164387937524078240773572
2025-04-10 21:27:00,392525758012830944,-33997615230091265,-24435.0,-24435.0,-24435.0,-24435.0,392525758012830944,0,164387937524078240773572
2025-04-10 21:28:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:29:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:30:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:31:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:32:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:33:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:34:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:35:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:36:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:37:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:38:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:39:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:40:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:41:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:42:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:43:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:44:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:45:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:46:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:47:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,164387937524078240773572
2025-04-10 21:48:00,117280636184971879321,-10155826240542087928,-24439.0,-24439.0,-24439.0,-24439.0,117280636184971879321,0,164387937524078240773572
2025-04-10 21:49:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,164387937524078240773572
2025-04-10 21:50:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,164387937524078240773572
2025-04-10 21:51:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,164387937524078240773572
2025-04-10 21:52:00,42674345296522526720,-3694295695615421746,-24441.0,-24441.0,-24441.0,-24441.0,42674345296522526720,0,164387937524078240773572
2025-04-10 21:53:00,94786635379980845056,-8203613922632999578,-24444.0,-24441.0,-24444.0,-24441.0,94786635379980845056,0,164387937524078240773572
2025-04-10 21:54:00,0,0,-24444.0,-24444.0,-24444.0,-24444.0,0,0,164387937524078240773572
2025-04-10 21:55:00,96082846320948609024,-8312963123209276552,-24447.0,-24447.0,-24447.0,-24447.0,96082846320948609024,0,164387937524078240773572
2025-04-10 21:56:00,50680125447383089152,-4383629128019688662,-24449.0,-24449.0,-24449.0,-24449.0,50680125447383089152,0,164387937524078240773572
2025-04-10 21:57:00,339187991834723407600,-29317991613726854650,-24461.0,-24453.0,-24461.0,-24453.0,339187991834723407600,0,164387937524078240773572
2025-04-10 21:58:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,164387937524078240773572
2025-04-10 21:59:00,3000000000000000000,-259149049181056934,-24461.0,-24461.0,-24461.0,-24461.0,3000000000000000000,0,164387937524078240773572
2025-04-10 22:00:00,248615824073649983540,-21466542231728488715,-24470.0,-24470.0,-24470.0,-24470.0,248615824073649983540,0,164387937524078240773572
2025-04-10 22:01:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:02:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:03:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:04:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:05:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:06:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:07:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:08:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:09:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:10:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:11:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:12:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:13:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:14:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:15:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:16:00,-18045000000000000000,1566827598273550833,-24470.0,-24470.0,-24470.0,-24470.0,0,1566827598273550833,164387937524078240773572
2025-04-10 22:17:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:18:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:19:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:20:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:21:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:22:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:23:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:24:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,164387937524078240773572
2025-04-10 22:25:00,35016126887454270975,-3022105677146357761,-24471.0,-24471.0,-24471.0,-24471.0,35016126887454270975,0,164425634203218060431331
2025-04-10 22:26:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:27:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:28:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:29:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:30:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:31:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:32:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:33:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:34:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:35:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:36:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:37:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:38:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:39:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:40:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:41:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:42:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:43:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:44:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:45:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:46:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:47:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:48:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:49:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:50:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:51:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:52:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:53:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:54:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:55:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:56:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:57:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:58:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 22:59:00,1956730885879876573,-168866691034735818,-24471.0,-24471.0,-24471.0,-24471.0,1956730885879876573,0,164425634203218060431331
2025-04-10 23:00:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 23:01:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 23:02:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 23:03:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,164425634203218060431331
2025-04-10 23:04:00,78226164101668503552,-6749985028399048424,-24474.0,-24472.0,-24474.0,-24472.0,78226164101668503552,0,164425634203218060431331
2025-04-10 23:05:00,330665790353330823822,-28512255720947480562,-24485.0,-24476.0,-24485.0,-24476.0,330665790353330823822,0,200048993271585012105657
2025-04-10 23:06:00,49650623072665108480,-4278680305974907084,-24486.0,-24486.0,-24486.0,-24486.0,49650623072665108480,0,200048993271585012105657
2025-04-10 23:07:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,200048993271585012105657
2025-04-10 23:08:00,38363224490304421888,-3305553826078253964,-24487.0,-24487.0,-24487.0,-24487.0,38363224490304421888,0,200048993271585012105657
2025-04-10 23:09:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,200048993271585012105657
2025-04-10 23:10:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,200048993271585012105657
2025-04-10 23:11:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,200048993271585012105657
2025-04-10 23:12:00,38161251084124323840,-3287782227545010943,-24488.0,-24488.0,-24488.0,-24488.0,38161251084124323840,0,200048993271585012105657
2025-04-10 23:13:00,41167452061544521728,-3546369273001917350,-24490.0,-24490.0,-24490.0,-24490.0,41167452061544521728,0,200048993271585012105657
2025-04-10 23:14:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:15:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:16:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:17:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:18:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:19:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:20:00,3982329217291658304,-343034974889043744,-24490.0,-24490.0,-24490.0,-24490.0,3982329217291658304,0,200048993271585012105657
2025-04-10 23:21:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:22:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:23:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:24:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:25:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:26:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:27:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:28:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:29:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:30:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:31:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:32:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:33:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:34:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:35:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:36:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:37:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:38:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,200048993271585012105657
2025-04-10 23:39:00,-3087916997107898832,267593758776000000,-24490.0,-24490.0,-24490.0,-24490.0,0,267593758776000000,200048993271585012105657
2025-04-10 23:40:00,-85513377673683864657,7411412137179663872,-24487.0,-24488.0,-24488.0,-24487.0,0,7411412137179663872,200048993271585012105657
2025-04-10 23:41:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,200048993271585012105657
2025-04-10 23:42:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,200048993271585012105657
2025-04-10 23:43:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,200048993271585012105657
2025-04-10 23:44:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,200048993271585012105657
2025-04-10 23:45:00,-20019998254849432824,1735394780379245855,-24486.0,-24486.0,-24486.0,-24486.0,0,1735394780379245855,200048993271585012105657
2025-04-10 23:46:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,200048993271585012105657
2025-04-10 23:47:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,200048993271585012105657
2025-04-10 23:48:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,200048993271585012105657
2025-04-10 23:49:00,-87075442086173818007,7549154145103903744,-24484.0,-24485.0,-24485.0,-24484.0,0,7549154145103903744,200048993271585012105657
2025-04-10 23:50:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,200048993271585012105657
2025-04-10 23:51:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,200048993271585012105657
2025-04-10 23:52:00,-46063464644827022401,3994332236003862016,-24483.0,-24483.0,-24483.0,-24483.0,0,3994332236003862016,200048993271585012105657
2025-04-10 23:53:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,200048993271585012105657
2025-04-10 23:54:00,-75484146004531959114,6546678483155974800,-24480.0,-24480.0,-24480.0,-24480.0,0,6546678483155974800,164369351460377039668182
