timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-15 20:41:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 20:42:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 20:43:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 20:44:00,-295851339655050,25000000000000,-24742.0,-24742.0,-24742.0,-24742.0,0,25000000000000,196991236378164894368986
2025-04-15 20:45:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 20:46:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 20:47:00,101291317429819080704,-8506764051100956150,-24745.0,-24745.0,-24745.0,-24745.0,101291317429819080704,0,196991236378164894368986
2025-04-15 20:48:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 20:49:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 20:50:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 20:51:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 20:52:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 20:53:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 20:54:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 20:55:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 20:56:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 20:57:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 20:58:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 20:59:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 21:00:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 21:01:00,358936808584320007,-30140143623260567,-24745.0,-24745.0,-24745.0,-24745.0,358936808584320007,0,196991236378164894368986
2025-04-15 21:02:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 21:03:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 21:04:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 21:05:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 21:06:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 21:07:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 21:08:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 21:09:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 21:10:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 21:11:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 21:12:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 21:13:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,196991236378164894368986
2025-04-15 21:14:00,-89267134859786837842,7541981949928609784,-24742.0,-24744.0,-24744.0,-24742.0,0,7541981949928609784,196991236378164894368986
2025-04-15 21:15:00,-63646424675183841,5378052828555254,-24742.0,-24742.0,-24742.0,-24742.0,0,5378052828555254,196991236378164894368986
2025-04-15 21:16:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 21:17:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 21:18:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 21:19:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 21:20:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 21:21:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 21:22:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 21:23:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 21:24:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 21:25:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 21:26:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 21:27:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 21:28:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 21:29:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 21:30:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 21:31:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196991236378164894368986
2025-04-15 21:32:00,46000000000000000000,-3863454287518970697,-24743.0,-24743.0,-24743.0,-24743.0,46000000000000000000,0,246388554171831263915717
2025-04-15 21:33:00,0,0,-24743.0,-24743.0,-24743.0,-24743.0,0,0,246388554171831263915717
2025-04-15 21:34:00,0,0,-24743.0,-24743.0,-24743.0,-24743.0,0,0,246388554171831263915717
2025-04-15 21:35:00,0,0,-24743.0,-24743.0,-24743.0,-24743.0,0,0,246388554171831263915717
2025-04-15 21:36:00,0,0,-24743.0,-24743.0,-24743.0,-24743.0,0,0,246388554171831263915717
2025-04-15 21:37:00,0,0,-24743.0,-24743.0,-24743.0,-24743.0,0,0,246388554171831263915717
2025-04-15 21:38:00,301720477136917748,-25339560439534866,-24743.0,-24743.0,-24743.0,-24743.0,301720477136917748,0,196992004341107362497310
2025-04-15 21:39:00,0,0,-24743.0,-24743.0,-24743.0,-24743.0,0,0,196992004341107362497310
2025-04-15 21:40:00,0,0,-24743.0,-24743.0,-24743.0,-24743.0,0,0,196992004341107362497310
2025-04-15 21:41:00,-51633479988401091176,4362829269658905600,-24742.0,-24742.0,-24742.0,-24742.0,0,4362829269658905600,196992004341107362497310
2025-04-15 21:42:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196992004341107362497310
2025-04-15 21:43:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196992004341107362497310
2025-04-15 21:44:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196992004341107362497310
2025-04-15 21:45:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196992004341107362497310
2025-04-15 21:46:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,196992004341107362497310
2025-04-15 21:47:00,-37193671129840993427,3143132641637262848,-24740.0,-24740.0,-24740.0,-24740.0,0,3143132641637262848,196992523813527292469673
2025-04-15 21:48:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,196992523813527292469673
2025-04-15 21:49:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,196992523813527292469673
2025-04-15 21:50:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,196992523813527292469673
2025-04-15 21:51:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,196992523813527292469673
2025-04-15 21:52:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,196992523813527292469673
2025-04-15 21:53:00,0,0,-24740.0,-24740.0,-24740.0,-24740.0,0,0,196992523813527292469673
2025-04-15 21:54:00,-89731495760169867350,7584374987276943360,-24738.0,-24738.0,-24738.0,-24738.0,0,7584374987276943360,196992523813527292469673
2025-04-15 21:55:00,-260866172959263239928,22060587664894329668,-24730.0,-24730.0,-24730.0,-24730.0,0,22060587664894329668,196992523813527292469673
2025-04-15 21:56:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 21:57:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 21:58:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 21:59:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:00:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:01:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:02:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:03:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:04:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:05:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:06:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:07:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:08:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:09:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:10:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:11:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:12:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:13:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:14:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:15:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:16:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:17:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:18:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:19:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:20:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:21:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:22:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:23:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:24:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:25:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:26:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:27:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:28:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:29:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:30:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:31:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:32:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:33:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:34:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:35:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196992523813527292469673
2025-04-15 22:36:00,999999999999999992,-84092251821524003,-24730.0,-24730.0,-24730.0,-24730.0,999999999999999992,0,196999429935289382987040
2025-04-15 22:37:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196999429935289382987040
2025-04-15 22:38:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196999429935289382987040
2025-04-15 22:39:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196999429935289382987040
2025-04-15 22:40:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196999429935289382987040
2025-04-15 22:41:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196999429935289382987040
2025-04-15 22:42:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196999429935289382987040
2025-04-15 22:43:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196999429935289382987040
2025-04-15 22:44:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,196999429935289382987040
2025-04-15 22:45:00,34997780021828070101,-2942886423071797312,-24731.0,-24731.0,-24731.0,-24731.0,34997780021828070101,0,196999429935289382987040
2025-04-15 22:46:00,0,0,-24731.0,-24731.0,-24731.0,-24731.0,0,0,196999429935289382987040
2025-04-15 22:47:00,0,0,-24731.0,-24731.0,-24731.0,-24731.0,0,0,196999429935289382987040
2025-04-15 22:48:00,0,0,-24731.0,-24731.0,-24731.0,-24731.0,0,0,196999429935289382987040
2025-04-15 22:49:00,0,0,-24731.0,-24731.0,-24731.0,-24731.0,0,0,196999429935289382987040
2025-04-15 22:50:00,0,0,-24731.0,-24731.0,-24731.0,-24731.0,0,0,196999429935289382987040
2025-04-15 22:51:00,0,0,-24731.0,-24731.0,-24731.0,-24731.0,0,0,196999429935289382987040
2025-04-15 22:52:00,0,0,-24731.0,-24731.0,-24731.0,-24731.0,0,0,196999429935289382987040
2025-04-15 22:53:00,0,0,-24731.0,-24731.0,-24731.0,-24731.0,0,0,196999429935289382987040
2025-04-15 22:54:00,0,0,-24731.0,-24731.0,-24731.0,-24731.0,0,0,196999429935289382987040
2025-04-15 22:55:00,0,0,-24731.0,-24731.0,-24731.0,-24731.0,0,0,196999429935289382987040
2025-04-15 22:56:00,0,0,-24731.0,-24731.0,-24731.0,-24731.0,0,0,196999429935289382987040
2025-04-15 22:57:00,45016729382529449984,-3784912732665514195,-24732.0,-24732.0,-24732.0,-24732.0,45016729382529449984,0,196999429935289382987040
2025-04-15 22:58:00,0,0,-24732.0,-24732.0,-24732.0,-24732.0,0,0,196999429935289382987040
2025-04-15 22:59:00,0,0,-24732.0,-24732.0,-24732.0,-24732.0,0,0,196999429935289382987040
2025-04-15 23:00:00,38561579969803763712,-3241779018489527032,-24734.0,-24734.0,-24734.0,-24734.0,38561579969803763712,0,196999429935289382987040
