timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-25 15:46:00,62852363198,-34670580346264297981,201298.0,201297.0,201297.0,201298.0,76850234262,7728964847972385979,6014553560710801182
2025-04-25 15:47:00,-42435870753,23438106554004620259,201300.0,201298.0,201298.0,201301.0,5839832487,26660226518540075231,6055837655825147477
2025-04-25 15:48:00,-89177364405,49268665793133489963,201307.0,201304.0,201304.0,201307.0,0,49268665793133489963,6055837655825147477
2025-04-25 15:49:00,-86001572568,47546640776916951156,201314.0,201310.0,201310.0,201314.0,400000000,47767539417621757731,6056618910239648325
2025-04-25 15:50:00,885026742,-488762213704079743,201314.0,201314.0,201314.0,201314.0,1250000000,201843069213813411,6056618910239648325
2025-04-25 15:51:00,4160304980,-2298461142559656894,201314.0,201314.0,201314.0,201314.0,4160304980,0,6056618910239648325
2025-04-25 15:52:00,-39112096335,21658652682527687069,201317.0,201315.0,201313.0,201317.0,46417408147,47306034166010315037,6056618910239648325
2025-04-25 15:53:00,-25344079476,14021375112287339854,201319.0,201317.0,201317.0,201319.0,0,14021375112287339854,6056618910239648325
2025-04-25 15:54:00,39365466927,-21723951607649243043,201316.0,201323.0,201316.0,201323.0,96619795763,31685583152737157120,6056618910239648325
2025-04-25 15:55:00,43001389471,-23754827095975187455,201312.0,201312.0,201312.0,201312.0,47749827286,2625560775696264194,6056618910239648325
2025-04-25 15:56:00,29286454349,-16175618246978987505,201310.0,201312.0,201310.0,201312.0,29386704349,55432424664698874,6056618910239648325
2025-04-25 15:57:00,-27794914990,15367634056725782135,201312.0,201312.0,201312.0,201312.0,906749682,15868508442848028816,6056618910239648325
2025-04-25 15:58:00,1529375251,-844795176648130465,201312.0,201312.0,201312.0,201312.0,1529375251,0,6056618910239648325
2025-04-25 15:59:00,-101613913684,56211523145971831646,201320.0,201319.0,201319.0,201320.0,7405899104,60305710623907441462,6056685884723386500
2025-04-25 16:00:00,36836165823,-20360563227674929840,201317.0,201320.0,201317.0,201320.0,36836165823,0,6056618910239648325
2025-04-25 16:01:00,37090343960,-20494621161905050148,201314.0,201317.0,201314.0,201317.0,38092843960,554592202700118721,6056618910239648325
2025-04-25 16:02:00,-28444404883,15731377475605269385,201314.0,201314.0,201314.0,201314.0,455335810,15982948044697310249,6056618910239648325
2025-04-25 16:03:00,-100964975550,55880751235552083775,201322.0,201313.0,201311.0,201322.0,35770767666,75641392739146150422,6056685884723386500
2025-04-25 16:04:00,-151525996356,83917157945595762218,201334.0,201331.0,201331.0,201334.0,0,83917157945595762218,6060294879876453036
2025-04-25 16:05:00,-111983913431,62084109640377672747,201343.0,201337.0,201337.0,201343.0,4320487869,64477398574847130529,6060227102288753078
2025-04-25 16:06:00,-337117204086,187247453166610279058,201369.0,201363.0,201360.0,201369.0,53488627699,216944444885120862549,6058013339363439314
2025-04-25 16:07:00,122333503026,-67889848652675057939,201359.0,201369.0,201359.0,201372.0,188428111806,36757771073483651992,6063625704249581024
2025-04-25 16:08:00,-11489879242,6383474234778822297,201360.0,201360.0,201360.0,201360.0,0,6383474234778822297,6067318730696573326
2025-04-25 16:09:00,-8607369122,4792562205482970234,201361.0,201360.0,201359.0,201361.0,16910503673,14178177504187521024,6067318730696573326
2025-04-25 16:10:00,-37506403776,20844304210864594842,201364.0,201362.0,201362.0,201364.0,0,20844304210864594842,6067318730696573326
2025-04-25 16:11:00,-127948362773,71152359187760809548,201373.0,201371.0,201371.0,201373.0,949950074,71680323042578866509,7527409344969658856
2025-04-25 16:12:00,8995019549,-4991936805627185412,201373.0,201373.0,201372.0,201373.0,21878496556,7166861893084678675,7527409344969658856
2025-04-25 16:13:00,-99419144828,55324484601636230324,201379.0,201379.0,201379.0,201379.0,0,55324484601636230324,7527409344969658856
2025-04-25 16:14:00,-127363091750,70932037628045962945,201387.0,201384.0,201383.0,201387.0,12577333755,77929294786470235235,7529017397176897731
2025-04-25 16:15:00,6983052203,-3886249557603385279,201387.0,201387.0,201387.0,201387.0,6983052203,0,7529017397176897731
2025-04-25 16:16:00,-218796237274,121978734625529780301,201400.0,201387.0,201387.0,201401.0,18233251919,132140015340001441604,9469057649415666411
2025-04-25 16:17:00,-221546132128,123655768536544061571,201411.0,201400.0,201400.0,201411.0,5700740810,126835371784653292843,9472086371796154924
2025-04-25 16:18:00,51133971755,-28522572508683587593,201409.0,201411.0,201409.0,201411.0,52320139335,662399245049505221,9469057649415666411
2025-04-25 16:19:00,-22778103680,12719008540002669283,201410.0,201410.0,201410.0,201410.0,2241707948,13969453833469583360,9472086371796154924
2025-04-25 16:20:00,94516132885,-52709110579056513614,201405.0,201406.0,201405.0,201406.0,94766983604,140000000000000000,9469057649415666411
2025-04-25 16:21:00,-246693785016,137761132519025529354,201415.0,201405.0,201405.0,201415.0,500000000,138040173061011305076,9472086371796154924
2025-04-25 16:22:00,416240734547,-232048794808491544100,201393.0,201407.0,201392.0,201407.0,419248363776,1676439847808581417,7525813885822809346
2025-04-25 16:23:00,265541768555,-147742333378959388958,201376.0,201393.0,201376.0,201393.0,265541768555,0,7527409344969658856
2025-04-25 16:24:00,73464657703,-40819223252525995153,201371.0,201376.0,201370.0,201376.0,94543998468,11723995134232451853,7527409344969658856
2025-04-25 16:25:00,-237850177775,132395735604848116322,201378.0,201379.0,201378.0,201380.0,37600616395,153304976067673042640,7527409344969658856
2025-04-25 16:26:00,104552989199,-58109356314435500219,201371.0,201372.0,201371.0,201373.0,120763903429,9017074768044314650,1150847402755764303207
2025-04-25 16:27:00,2634431259,-1461699954131991257,201371.0,201371.0,201371.0,201371.0,6477854436,2137714481357830356,7527409344969658856
2025-04-25 16:28:00,33684051247,-18714583042311243855,201369.0,201369.0,201369.0,201369.0,33684051247,0,6067318730696573326
2025-04-25 16:29:00,4959012865,-2750855744299566517,201368.0,201369.0,201368.0,201369.0,12076917952,3958238986983794673,6067318730696573326
2025-04-25 16:30:00,553751475,-307611436852338746,201368.0,201368.0,201368.0,201368.0,553751475,0,6067318730696573326
2025-04-25 16:31:00,-38047502515,21159605827817544053,201371.0,201368.0,201368.0,201371.0,103219242,21216944434869207687,7527409344969658856
2025-04-25 16:32:00,-35781935786,19905610726944487784,201372.0,201371.0,201371.0,201372.0,6185000344,23342539990051522263,7527409344969658856
2025-04-25 16:33:00,-38111334299,21201375445203225027,201374.0,201372.0,201372.0,201374.0,97356276,21255474874018345010,7527409344969658856
2025-04-25 16:34:00,-10502507503,5853379260294853156,201375.0,201375.0,201375.0,201376.0,17883768448,15794556406002868875,7527409344969658856
2025-04-25 16:35:00,154463951,-85853582114063848,201375.0,201375.0,201375.0,201375.0,162754357,4612800000000000,7527409344969658856
2025-04-25 16:36:00,53497733122,-29731514795640477223,201371.0,201371.0,201371.0,201371.0,53497733122,0,7527409344969658856
2025-04-25 16:37:00,-10764144218,6000859046423056442,201372.0,201370.0,201370.0,201372.0,24223697603,19459971214242266075,7527409344969658856
2025-04-25 16:38:00,50008443195,-27784192414427215790,201369.0,201372.0,201369.0,201372.0,51726196259,955511025845379329,6067318730696573326
2025-04-25 16:39:00,74909439284,-41600830360878150665,201363.0,201368.0,201363.0,201368.0,75415930514,281480000000000000,6067318730696573326
2025-04-25 16:40:00,122842644075,-68168557398037290044,201353.0,201363.0,201353.0,201363.0,122875014075,17989505304165662,6072931095582715036
2025-04-25 16:41:00,191697669287,-106222331016469931050,201338.0,201353.0,201335.0,201353.0,238655073063,26029717886763668884,6069600271209587048
2025-04-25 16:42:00,-55067084075,30535278038834691003,201343.0,201342.0,201342.0,201343.0,0,30535278038834691003,6069532493621887090
2025-04-25 16:43:00,26406340,-14631077458895334,201343.0,201343.0,201343.0,201343.0,26406340,0,6069532493621887090
2025-04-25 16:44:00,11512209757,-6373855225121872956,201342.0,201343.0,201342.0,201343.0,19592909197,4481929681190805608,6069532493621887090
2025-04-25 16:45:00,-51537386715,28587286789267365569,201346.0,201342.0,201342.0,201346.0,0,28587286789267365569,6069532493621887090
2025-04-25 16:46:00,-42053256357,23335003451471895621,201349.0,201346.0,201346.0,201349.0,0,23335003451471895621,6069532493621887090
2025-04-25 16:47:00,-96168555619,53391757015001167056,201356.0,201351.0,201351.0,201356.0,0,53391757015001167056,6072931095582715036
2025-04-25 16:48:00,-3007667192,1670467274898771216,201357.0,201357.0,201357.0,201357.0,0,1670467274898771216,6072931095582715036
2025-04-25 16:49:00,-1638145227,910182069398651763,201357.0,201357.0,201357.0,201357.0,603221411,1244881203811898468,6072931095582715036
2025-04-25 16:50:00,146428283199,-81207184632424616319,201352.0,201357.0,201352.0,201357.0,155970669710,5300000000000000000,1209372359854382967859
2025-04-25 16:51:00,-150104428896,83376231970035365987,201363.0,201352.0,201352.0,201363.0,0,83376231970035365987,6067318730696573326
2025-04-25 16:52:00,0,0,201363.0,201363.0,201363.0,201363.0,0,0,6067318730696573326
2025-04-25 16:53:00,-25325573164,14079666624242798910,201365.0,201363.0,201363.0,201366.0,5164794341,16947900878646127396,6067318730696573326
2025-04-25 16:54:00,-21369780332,11880217593390438215,201367.0,201367.0,201367.0,201367.0,49288113,11907593420912873506,6067318730696573326
2025-04-25 16:55:00,16435523374,-9128071128496493908,201366.0,201366.0,201366.0,201366.0,16503388524,37727299375568899,6067318730696573326
2025-04-25 16:56:00,64017819905,-35543676828472275708,201361.0,201364.0,201361.0,201364.0,64037819905,11115248856291997,6067318730696573326
2025-04-25 16:57:00,99146051172,-55012556104515127302,201353.0,201358.0,201353.0,201358.0,99200351901,30156800000000000,6072931095582715036
2025-04-25 16:58:00,38254875195,-21214901599156144451,201350.0,201352.0,201350.0,201352.0,38344958623,50000000000000000,6072931095582715036
2025-04-25 16:59:00,-121474259,67423255002812782,201350.0,201350.0,201350.0,201350.0,0,67423255002812782,6072931095582715036
2025-04-25 17:00:00,-13269835003,7374263605473525025,201349.0,201350.0,201349.0,201350.0,15671762621,16063754187937366121,6069532493621887090
2025-04-25 17:01:00,41095165566,-22781203514772846541,201346.0,201346.0,201346.0,201346.0,41095165566,0,6069532493621887090
2025-04-25 17:02:00,29524576143,-16299287520868086881,201344.0,201345.0,201343.0,201353.0,143554982759,63280571442856111328,6069532493621887090
2025-04-25 17:03:00,27550804891,-15255212374292353985,201342.0,201344.0,201342.0,201345.0,45380114064,9890377379888266970,6069532493621887090
2025-04-25 17:04:00,91215105654,-50516474719974211572,201334.0,201340.0,201334.0,201340.0,91215105654,0,6069600271209587048
2025-04-25 17:05:00,20663539298,-11438746353036660547,201333.0,201333.0,201333.0,201333.0,20864039298,111094254927815315,6069600271209587048
2025-04-25 17:06:00,44923668235,-24861488529144685264,201330.0,201330.0,201330.0,201330.0,46690229345,978530466002120337,6069600271209587048
2025-04-25 17:07:00,1421915,492235605551460,201330.0,201330.0,201330.0,201330.0,2311118061,1279402851701838760,6069600271209587048
2025-04-25 17:08:00,14282656400,-7878762248256351880,201326.0,201330.0,201326.0,201330.0,49969750568,19768468338903588010,6065991276056520512
2025-04-25 17:09:00,-102813222625,56953034071029541081,201334.0,201330.0,201330.0,201334.0,0,56953034071029541081,6069600271209587048
2025-04-25 17:10:00,-23404186571,12971193112194381539,201336.0,201334.0,201334.0,201336.0,320695081,13148766660387283852,6069600271209587048
2025-04-25 17:11:00,36994432635,-20481116416066244180,201333.0,201333.0,201333.0,201333.0,37497735633,278884240483052909,6069600271209587048
2025-04-25 17:12:00,6535477887,-3617577881118088629,201333.0,201333.0,201333.0,201333.0,6676237887,77992464811330735,6069600271209587048
2025-04-25 17:13:00,-139627850483,77410855518993009157,201344.0,201336.0,201336.0,201344.0,6859201976,81209579509579417366,6069532493621887090
2025-04-25 17:14:00,126445487995,-70032516127713665642,201334.0,201343.0,201334.0,201343.0,126445487995,0,6069600271209587048
2025-04-25 17:15:00,0,0,201334.0,201334.0,201334.0,201334.0,0,0,6069600271209587048
2025-04-25 17:16:00,49400074,-27347084291286801,201334.0,201334.0,201334.0,201334.0,49400074,0,6069600271209587048
2025-04-25 17:17:00,67819488122,-37533864462670649358,201329.0,201330.0,201329.0,201330.0,67885940814,36810018827594216,6064825504901489200
2025-04-25 17:18:00,115741838755,-64010399749395472018,201320.0,201327.0,201320.0,201327.0,115741838755,0,6064825504901489200
2025-04-25 17:19:00,-2570623892,1422539830141088324,201320.0,201320.0,201320.0,201320.0,129447633,1494099493496952524,6064825504901489200
2025-04-25 17:20:00,55823266864,-30852625852694000023,201315.0,201318.0,201315.0,201318.0,56223983883,221691246821732517,6064758530417751025
2025-04-25 17:21:00,33173878932,-18328475778962409584,201313.0,201315.0,201313.0,201315.0,33183868932,5524826525257561,6064758530417751025
2025-04-25 17:22:00,-16498462277,9123890167768397395,201314.0,201313.0,201313.0,201314.0,0,9123890167768397395,6064758530417751025
2025-04-25 17:23:00,-25923340929,14338350986537971430,201316.0,201314.0,201314.0,201316.0,13831466,14345992829970514185,6064758530417751025
2025-04-25 17:24:00,-7402823579,4096067128027833149,201317.0,201317.0,201316.0,201317.0,1799799349,5090677897798245706,6064758530417751025
2025-04-25 17:25:00,-7004730032,3876196688340135927,201317.0,201317.0,201317.0,201317.0,2033392002,5000000000000000000,6064758530417751025
2025-04-25 17:26:00,85015180432,-46969499734726730004,201311.0,201314.0,201311.0,201314.0,85653138262,352699591150572882,6064758530417751025
2025-04-25 17:27:00,81831392874,-45180442561795043727,201304.0,201306.0,201304.0,201306.0,83987210310,1191242756368510042,6063977276003250177
2025-04-25 17:28:00,1044742689,-576541496189932014,201304.0,201304.0,201304.0,201304.0,1240212332,107998659301499797,6063977276003250177
2025-04-25 17:29:00,-157338337859,86983599926829184452,201316.0,201306.0,201306.0,201316.0,995161683,87533470972075316590,6064758530417751025
2025-04-25 17:30:00,-235973593838,130657274823607255090,201335.0,201321.0,201320.0,201335.0,4218434189,132990811918020908551,6068434500054555736
2025-04-25 17:31:00,-249599001229,138460423477549078182,201354.0,201345.0,201345.0,201354.0,1369368247,139219384421415321600,6071765324427683724
2025-04-25 17:32:00,112773986968,-62522034829756906193,201345.0,201355.0,201345.0,201355.0,126385027814,7558145043229295854,6068366722466855778
2025-04-25 17:33:00,0,0,201345.0,201345.0,201345.0,201345.0,0,0,6068366722466855778
2025-04-25 17:34:00,-52860590950,29337933702785257020,201349.0,201349.0,201349.0,201350.0,10630735774,35232421934928914105,6068366722466855778
2025-04-25 17:35:00,-30575592611,16971715493854835700,201352.0,201352.0,201352.0,201352.0,0,16971715493854835700,6064982383524979493
2025-04-25 17:36:00,-82167287628,45628899803898098008,201358.0,201358.0,201358.0,201358.0,0,45628899803898098008,6064982383524979493
2025-04-25 17:37:00,-62903790249,34966043078334278885,201363.0,201358.0,201356.0,201363.0,26635840704,49746549212300629767,6059370018638837783
2025-04-25 17:38:00,-327450909518,182262641175130199193,201385.0,201370.0,201370.0,201389.0,125397899369,252046479371026668378,7517746011093746898
2025-04-25 17:39:00,-464666709213,259271144396983153821,201411.0,201391.0,201387.0,201413.0,185539442820,362616053715888225333,9460814985713004091
2025-04-25 17:40:00,-113139289511,63378371537510476231,201417.0,201432.0,201417.0,201432.0,320569269989,242450183118340419584,9460814985713004091
2025-04-25 17:41:00,350456052144,-195445297867126222486,201399.0,201415.0,201399.0,201415.0,362931797078,6966041026631545912,7514542499739658513
2025-04-25 17:42:00,-26229135332,14631371303677608686,201401.0,201399.0,201399.0,201401.0,675069217,15007530993385102338,9457786263332515578
