timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-15 09:29:00,-48330895317,29391572080304529274,202266.0,202264.0,202264.0,202266.0,2950319485,31184385453989871916,4222632844956229766
2025-04-15 09:30:00,-36785367667,22380117327245060706,202270.0,202266.0,202266.0,202270.0,0,22380117327245060706,4338401779096255751
2025-04-15 09:31:00,208000000,-126446926696916855,202270.0,202270.0,202270.0,202270.0,208000000,0,4338401779096255751
2025-04-15 09:32:00,-12411101854,7554267527889446596,202272.0,202270.0,202270.0,202272.0,2073752518,8815111120566389671,4338401779096255751
2025-04-15 09:33:00,-137256771283,83601299624057774742,202287.0,202278.0,202278.0,202287.0,64447013,83640518780350511177,4343253314094736291
2025-04-15 09:34:00,-21007230988,12812849915995948985,202290.0,202286.0,202286.0,202290.0,10032212193,18921641995983234805,4342189073971641021
2025-04-15 09:35:00,-109818469285,66999029101535013997,202302.0,202291.0,202291.0,202302.0,96599832,67057902258315517452,4342104642199696277
2025-04-15 09:36:00,-103660194083,63319513302804807761,202314.0,202302.0,202302.0,202314.0,1308164714,64117306170812309207,4352876406893119781
2025-04-15 09:37:00,43712909067,-26683441717037539923,202309.0,202314.0,202309.0,202314.0,43874468246,98741067349675805,4342104642199696277
2025-04-15 09:38:00,18544483986,-11316047756619464594,202307.0,202309.0,202307.0,202309.0,18549724804,3201543758721460,4342104642199696277
2025-04-15 09:39:00,74344317518,-45339869197158681534,202298.0,202304.0,202298.0,202304.0,77468780133,1907156202591455791,4342189073971641021
2025-04-15 09:40:00,-52459760,32013120000000000,202298.0,202298.0,202298.0,202298.0,0,32013120000000000,4342161360778376549
2025-04-15 09:41:00,-232368322,141820444711897017,202298.0,202298.0,202298.0,202298.0,31854937,161240273319229693,4342161360778376549
2025-04-15 09:42:00,0,0,202298.0,202298.0,202298.0,202298.0,0,0,4342161360778376549
2025-04-15 09:43:00,25178290554,-15338807631791376677,202295.0,202298.0,202294.0,202298.0,39140177522,8517031780181866932,4340514758854783627
2025-04-15 09:44:00,7486364398,-4559083631253202393,202295.0,202296.0,202295.0,202296.0,12981773262,3352680962518418692,4340514758854783627
2025-04-15 09:45:00,377273073,-229688532547533994,202295.0,202295.0,202294.0,202295.0,744146638,223797598932840224,4340514758854783627
2025-04-15 09:46:00,-7763393,4755067075231327,202295.0,202295.0,202295.0,202295.0,31625397,24027720733593992,4340514758854783627
2025-04-15 09:47:00,83467733998,-50841425249745438094,202285.0,202295.0,202285.0,202295.0,83527337196,36358802388104273,4341578998977878897
2025-04-15 09:48:00,34717604708,-21132807968592827438,202281.0,202282.0,202281.0,202282.0,34738574459,12775172276547416,4341578998977878897
2025-04-15 09:49:00,68979733945,-41958656190388738170,202273.0,202278.0,202273.0,202278.0,74419227973,3312764160000000000,4336727463979398357
2025-04-15 09:50:00,6835893959,-4153342674300926060,202272.0,202273.0,202272.0,202273.0,12121457393,3217320000000000000,4336727463979398357
2025-04-15 09:51:00,3557011391,-2162343175694966532,202271.0,202272.0,202271.0,202272.0,4159522062,366709706584805021,4336727463979398357
2025-04-15 09:52:00,-10133865203,6168071782265138228,202273.0,202271.0,202271.0,202273.0,248633453,6319240926943728934,4336727471378540092
2025-04-15 09:53:00,33945354298,-20637198408334882504,202269.0,202269.0,202269.0,202269.0,33945354298,0,4220958537238514107
2025-04-15 09:54:00,-4355770767,2650383322862060833,202269.0,202269.0,202269.0,202269.0,124430082,2726016245717337736,4220958537238514107
2025-04-15 09:55:00,22457968641,-13649647599076871140,202267.0,202269.0,202267.0,202269.0,22457968641,0,4220958537238514107
2025-04-15 09:56:00,35750235854,-21718679126436582770,202262.0,202267.0,202262.0,202267.0,39770056274,2445370710672446136,4220958537238514107
2025-04-15 09:57:00,11945298225,-7251734224241195782,202261.0,202261.0,202261.0,202262.0,18473367891,3969008200518885700,4220958537238514107
2025-04-15 09:58:00,86758922398,-52667587063026193328,202251.0,202253.0,202251.0,202253.0,87364412858,367775538225616859,4221057284697410835
2025-04-15 09:59:00,2681039643,-1614097926708351656,202251.0,202251.0,202249.0,202252.0,23444438665,12610469509820639664,4221050461653160982
2025-04-15 10:00:00,104424476991,-63319143128725207670,202238.0,202251.0,202238.0,202251.0,104424476991,0,4161685213045047626
2025-04-15 10:01:00,61787478179,-37427811357223628576,202231.0,202238.0,202231.0,202239.0,63677363268,1146375441443608192,4161685213045047626
2025-04-15 10:02:00,-97357180188,59047432787338680060,202243.0,202241.0,202241.0,202243.0,0,59047432787338680060,4189091063109158699
2025-04-15 10:03:00,-53281032796,32351798112768152361,202249.0,202245.0,202245.0,202249.0,13165993500,40338059775759142599,4189091063109158699
2025-04-15 10:04:00,-30076083600,18266643403648493391,202252.0,202249.0,202249.0,202252.0,446485727,18537492533772814923,4221050461653160982
2025-04-15 10:05:00,-30678975987,18650101803996589075,202256.0,202250.0,202250.0,202256.0,18043826092,29598631591066128471,4221050461653160982
2025-04-15 10:06:00,34563400463,-20977675907322018759,202252.0,202256.0,202252.0,202256.0,34563400463,0,4221050461653160982
2025-04-15 10:07:00,-17467026558,10610889067114358485,202254.0,202252.0,202252.0,202254.0,31629277,10630085972631997434,4221050461653160982
2025-04-15 10:08:00,30766965656,-18667157270345008708,202250.0,202254.0,202250.0,202254.0,35750715030,3027894729306660659,4221050461653160982
2025-04-15 10:09:00,-28101092099,17069284352880027069,202254.0,202252.0,202252.0,202254.0,31811731,17088591396610143338,4221050461653160982
2025-04-15 10:10:00,-75480124787,45876171893050501274,202262.0,202254.0,202254.0,202262.0,50000000,45906544454179569323,4220951714194264254
2025-04-15 10:11:00,-25224521263,15340275263549755320,202265.0,202265.0,202265.0,202265.0,31720494,15359549592668452096,4220951714194264254
2025-04-15 10:12:00,17804483966,-10818531855795992742,202265.0,202265.0,202265.0,202265.0,17804483966,0,4220951714194264254
2025-04-15 10:13:00,169316423,-102333637917554229,202265.0,202265.0,202265.0,202265.0,1070015838,547840462389879300,4220951714194264254
2025-04-15 10:14:00,-21655583179,13173420170973211742,202268.0,202265.0,202265.0,202268.0,110153897,13240362256012748723,4220951714194264254
2025-04-15 10:15:00,-135686940788,82602205027330170565,202281.0,202270.0,202270.0,202281.0,51500932,82633514331547304569,4341572183332770779
2025-04-15 10:16:00,-44510629381,27121716914843654763,202284.0,202283.0,202283.0,202285.0,1533991649,28055600528036406937,4341572183332770779
2025-04-15 10:17:00,-6027359538,3673805643559766517,202285.0,202284.0,202284.0,202285.0,1024866602,4297728342527883576,4341572183332770779
2025-04-15 10:18:00,183431170,-111678203191456343,202285.0,202285.0,202285.0,202285.0,183431170,0,4341572183332770779
2025-04-15 10:19:00,-176454470382,107655190419100701542,202305.0,202290.0,202290.0,202306.0,15084038347,116856362685669975775,4340423511437730765
2025-04-15 10:20:00,67545497771,-41185246047880023884,202297.0,202297.0,202297.0,202297.0,76040417562,5183293041555360242,4340507943209675509
2025-04-15 10:21:00,-85295590030,52072091748713806942,202307.0,202298.0,202298.0,202307.0,31135994,52091072422229259722,4340423511437730765
2025-04-15 10:22:00,-178872101945,109452143143823617401,202328.0,202312.0,202312.0,202334.0,144493105664,197810771777162762817,4351196761556327731
2025-04-15 10:23:00,15531719841,-9495227235946046239,202326.0,202327.0,202326.0,202327.0,16026913699,303052534599179561,4351196761556327731
2025-04-15 10:24:00,-24843832416,15303092964157772302,202329.0,202347.0,202328.0,202347.0,160841602543,113742217409719198216,4351196761556327731
2025-04-15 10:25:00,79075462572,-48274604670728827038,202320.0,202337.0,202317.0,202337.0,172234563438,57025549412247823745,4351196761556327731
2025-04-15 10:26:00,-6216105149,3802647687536911733,202320.0,202320.0,202320.0,202321.0,1768453985,4883143648862053468,4351234683993955474
2025-04-15 10:27:00,-4825100754,2951703636740521496,202321.0,202321.0,202321.0,202321.0,1054557633,3596053742120024424,4351238767771910526
2025-04-15 10:28:00,5245514414,-3190726927536224257,202320.0,202324.0,202320.0,202324.0,28539813341,14249186623477997449,4351238767771910526
2025-04-15 10:29:00,-2244415149,1375950705871847699,202321.0,202320.0,202320.0,202321.0,5364804944,4653610466903052875,4351238767771910526
2025-04-15 10:30:00,206216115,-125995880426672355,202321.0,202321.0,202321.0,202321.0,206216115,0,4351238767771910526
2025-04-15 10:31:00,-13541716821,8282773326805978160,202322.0,202321.0,202321.0,202322.0,30832472,8301611625506508985,4351238767771910526
2025-04-15 10:32:00,-180818168442,110719233447819964936,202343.0,202323.0,202323.0,202343.0,30373572,110737809736446620672,4368727193291001078
2025-04-15 10:33:00,-233187118945,143160986656281347661,202369.0,202367.0,202361.0,202370.0,63350810897,182041194540642400204,4321931410220962964
2025-04-15 10:34:00,82343199232,-50518648021914633929,202360.0,202369.0,202360.0,202369.0,104485939529,13600000000000000000,4321931410220962964
2025-04-15 10:35:00,4911008875,-3012002320681655256,202359.0,202360.0,202359.0,202360.0,5354032170,272014447219502991,4365934472850635517
2025-04-15 10:36:00,-60844489796,37413581119430823304,202366.0,202370.0,202366.0,202372.0,71561196758,81348345952961195058,4321931410220962964
2025-04-15 10:37:00,39163120185,-24028289412890616333,202362.0,202366.0,202362.0,202366.0,45619124966,3965638070374742475,4321931410220962964
2025-04-15 10:38:00,76511498611,-46913298709562533920,202353.0,202359.0,202352.0,202359.0,87299104509,6618733652990577835,4365934472850635517
2025-04-15 10:39:00,-18817260065,11547106824370563764,202355.0,202353.0,202353.0,202355.0,147161910,11637313163170727673,4365934472850635517
2025-04-15 10:40:00,-23602423424,14505043987827455511,202358.0,202359.0,202357.0,202360.0,29647050924,32688251511543355496,4365934472850635517
2025-04-15 10:41:00,-20706846401,12712959678648684259,202360.0,202360.0,202360.0,202360.0,292528089,12892396534520503741,4321931410220962964
2025-04-15 10:42:00,17517201332,-10732766177530910936,202358.0,202361.0,202358.0,202362.0,35769080157,11208009515792301067,4365934472850635517
2025-04-15 10:43:00,0,0,202358.0,202358.0,202358.0,202358.0,0,0,4365934472850635517
2025-04-15 10:44:00,-952983676,585104403196803066,202358.0,202358.0,202358.0,202358.0,119000000,658085248703707474,4365934472850635517
2025-04-15 10:45:00,-9904808727,6080881483028095620,202359.0,202359.0,202359.0,202359.0,0,6080881483028095620,4363311784412056340
2025-04-15 10:46:00,20587580384,-12624791739885024559,202357.0,202359.0,202357.0,202359.0,22520427291,1186583271119616142,4363317299382063495
2025-04-15 10:47:00,-131831145420,80982147424548313524,202372.0,202361.0,202361.0,202372.0,218369208,81116252825646631056,45748436680402210387
2025-04-15 10:48:00,73073249892,-44857167702452628047,202363.0,202370.0,202363.0,202370.0,73073249892,0,4321936925190970119
2025-04-15 10:49:00,61438714840,-37685846203386721776,202356.0,202363.0,202356.0,202363.0,61840515570,246623392000451315,4363317299382063495
2025-04-15 10:50:00,-11245867247,6902948141743851834,202356.0,202356.0,202356.0,202356.0,592305302,7266136000000000000,4363764547202441783
2025-04-15 10:51:00,3256343562,-1992101778100298114,202356.0,202356.0,202355.0,202356.0,10703758658,4570784984593414463,4363764547202441783
2025-04-15 10:52:00,39886618129,-24451671389997104376,202352.0,202353.0,202352.0,202353.0,39886618129,0,4363764547202441783
2025-04-15 10:53:00,-8921630559,5474230382693938030,202353.0,202353.0,202353.0,202353.0,29558062,5492348240070209454,4363764547202441783
2025-04-15 10:54:00,1470538507,-901435053237036771,202353.0,202353.0,202353.0,202353.0,1481766404,6889660723188741,4363764547202441783
2025-04-15 10:55:00,30805636501,-18880437007472837512,202350.0,202352.0,202350.0,202352.0,30805636501,0,4363764547202441783
2025-04-15 10:56:00,23763761337,-14560035052639525642,202347.0,202350.0,202347.0,202350.0,23776795347,7995000000000000,4366557267642807344
2025-04-15 10:57:00,20533480533,-12577694033199920638,202345.0,202347.0,202345.0,202347.0,20533480533,0,4366557267642807344
2025-04-15 10:58:00,1319292996,-808011079497185229,202345.0,202345.0,202345.0,202345.0,1345448565,16035405438826215,4366557267642807344
2025-04-15 10:59:00,19036607254,-11658002306824281829,202342.0,202345.0,202342.0,202345.0,19036609568,1418506667285,4366557267642807344
2025-04-15 11:00:00,-22236616244,13631640182013515821,202345.0,202342.0,202342.0,202345.0,129097396,13710690906460152196,4366557267642807344
2025-04-15 11:01:00,-4929487,3022270799306097,202345.0,202345.0,202345.0,202345.0,0,3022270799306097,4366557267642807344
2025-04-15 11:02:00,-82007461386,50302258091687767764,202354.0,202345.0,202345.0,202354.0,87018259,50355588448773375484,4363764547202441783
2025-04-15 11:03:00,-1223579409,750895489477032776,202354.0,202354.0,202354.0,202354.0,24268787,765773862919734362,4363764547202441783
2025-04-15 11:04:00,2030847263,-1244091937149652434,202354.0,202354.0,202354.0,202354.0,3558822861,937657840397351040,4363764547202441783
2025-04-15 11:05:00,6630365120,-4064605910553473266,202353.0,202353.0,202353.0,202353.0,6630365120,0,4363764547202441783
2025-04-15 11:06:00,204202043,-125176914182022581,202353.0,202353.0,202353.0,202353.0,204202043,0,4363764547202441783
2025-04-15 11:07:00,15239339463,-9341282033276071959,202354.0,202353.0,202353.0,202354.0,16206063052,593201717844657284,1711705200469344987088
2025-04-15 11:08:00,-59121300447,36291423634371619987,202360.0,202358.0,202358.0,202360.0,1634647210,37293923634371619987,4322384173011348407
2025-04-15 11:09:00,2663000932,-1633540721854732673,202360.0,202360.0,202360.0,202360.0,2663000932,0,4322384173011348407
2025-04-15 11:10:00,-15185278755,9324532554520203180,202360.0,202360.0,202360.0,202360.0,100000000,9385876000000000000,4322384173011348407
2025-04-15 11:11:00,8537875420,-5234163423054850517,202361.0,202360.0,202360.0,202361.0,13695573746,3167166054589907792,4322384173011348407
2025-04-15 11:12:00,-74254727200,45619295522150011101,202370.0,202361.0,202361.0,202370.0,1477612171,46525996525341415205,4324357840761839363
2025-04-15 11:13:00,25513821147,-15661496948108237035,202367.0,202370.0,202367.0,202370.0,28232015591,1670657264873322609,4322384173011348407
2025-04-15 11:14:00,18401147819,-11293730219551283863,202365.0,202367.0,202365.0,202367.0,18498017477,59520000000000000,4322384173011348407
2025-04-15 11:15:00,3003413876,-1840372731754568039,202364.0,202364.0,202364.0,202364.0,7498248678,2761029216130662398,4322384173011348407
2025-04-15 11:16:00,8365830166,-5132945702497020948,202363.0,202363.0,202363.0,202363.0,9436266125,657483492469001275,4322542276817260427
2025-04-15 11:17:00,-37828580117,23240877943166594567,202368.0,202363.0,202363.0,202368.0,999954964,23854730006561827023,4322542276817260427
2025-04-15 11:18:00,-247569293197,152355391771302817547,202396.0,202368.0,202368.0,202398.0,16641908565,162601492691774574592,4324396919645247609
2025-04-15 11:19:00,85619432912,-52682904605082403724,202386.0,202395.0,202386.0,202395.0,86300266589,419462272110000000,4324599159557607884
2025-04-15 11:20:00,41073891179,-25254059492389771653,202382.0,202386.0,202382.0,202386.0,42961889901,1162326382720173649,4324610952783322532
2025-04-15 11:21:00,3731852180,-2249761672375916763,202381.0,202373.0,202373.0,202381.0,75701109461,44265670043893674375,4324610952783322532
2025-04-15 11:22:00,3219271732,-1977774919534650118,202381.0,202381.0,202381.0,202381.0,4977490895,1081873468049576561,4324610952783322532
2025-04-15 11:23:00,-8233335419,5068641691694158623,202382.0,202381.0,202380.0,202382.0,4025223906,7542854138639051423,4324610952783322532
2025-04-15 11:24:00,49935593484,-30685901207487530162,202376.0,202380.0,202375.0,202380.0,54155921552,2595441352008538351,4324527737793466031
2025-04-15 11:25:00,58206509482,-35742362019880234236,202369.0,202374.0,202368.0,202374.0,69538218957,6963909120000000000,4322554070042975075
2025-04-15 11:26:00,10776214553,-6615755771528717793,202368.0,202369.0,202368.0,202369.0,11059418262,174050450741884359,4322554070042975075
2025-04-15 11:27:00,-21876922742,13443813924684646413,202368.0,202368.0,202368.0,202368.0,0,13443813924684646413,4322554070042975075
2025-04-15 11:28:00,15053639492,-9240740190653645508,202366.0,202368.0,202366.0,202368.0,15111155826,35342770411875278,4322554070042975075
