timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-07 08:48:00,50977243295,-33019461000674565624,203156.0,203146.0,203083.0,203170.0,573492861715,346563891717080678608,2546693373082256423
2025-04-07 08:49:00,-123544585679,82328656802534245725,203181.0,203148.0,203148.0,203202.0,124609971223,165284799260898055371,2062024043744091469
2025-04-07 08:50:00,-77613012753,51827431512300439928,203201.0,203184.0,203184.0,203209.0,62230508618,93351778169659250190,1956880819562153127
2025-04-07 08:51:00,20748816465,-13782128346064280445,203196.0,203206.0,203178.0,203206.0,108523992202,58561383864106778675,1957580078936603001
2025-04-07 08:52:00,5911383497,-3874214532250539686,203194.0,203195.0,203193.0,203220.0,107229545880,67704000000000000000,1957580078936603001
2025-04-07 08:53:00,-42686512419,28666758701680389645,203206.0,203262.0,203199.0,203262.0,239135432440,188681275548141217325,1956995340360204446
2025-04-07 08:54:00,2058212463,-1317220760413924307,203205.0,203206.0,203199.0,203222.0,86850062616,56688109441519640009,1956995340360204446
2025-04-07 08:55:00,272893305,-162533796122024646,203201.0,203199.0,203196.0,203201.0,40164253875,26634654966053658328,1963928633672593777
2025-04-07 08:56:00,-8262556919,5569629764816107763,203196.0,203201.0,203179.0,203201.0,100518407116,72557632747485874871,1964513372248992332
2025-04-07 08:57:00,-43961403702,29392020714441165987,203208.0,203205.0,203201.0,203210.0,41282505676,56948446565498668632,1963928633672593777
2025-04-07 08:58:00,-79255560819,53049475979401707816,203229.0,203209.0,203205.0,203229.0,35065978760,76470722826948071920,1896056239234312524
2025-04-07 08:59:00,10320175315,-6894638026888706995,203226.0,203223.0,203223.0,203226.0,24668502458,9605654946215331806,1896056239234312524
2025-04-07 09:00:00,8176021311,-5455278252700893977,203224.0,203224.0,203219.0,203224.0,27807390794,13138878486005440984,1896056239234312524
2025-04-07 09:01:00,92544039348,-61755901121294199942,203200.0,203223.0,203197.0,203225.0,178815441749,57665818160155294422,1963928633672593777
2025-04-07 09:02:00,3506786893,-2262794174444880928,203199.0,203204.0,203195.0,203219.0,118139685548,76602015979895834605,1964513372248992332
2025-04-07 09:03:00,47896073458,-31925389618939587457,203191.0,203199.0,203189.0,203199.0,57128049982,6159270915005819988,1964513372248992332
2025-04-07 09:04:00,-36482904587,24395142056611890229,203201.0,203192.0,203178.0,203201.0,61346766287,65262628245385453457,1963928633672593777
2025-04-07 09:05:00,-95207558929,63698393354902745656,203226.0,203210.0,203206.0,203226.0,47628756076,95514543583432384906,1896056239234312524
2025-04-07 09:06:00,-114503876807,76884775174373418783,203257.0,203225.0,203222.0,203263.0,144256994286,173546841622343599347,1895227545765958007
2025-04-07 09:07:00,-55215431360,37127071224113524785,203273.0,203257.0,203254.0,203274.0,18343881760,49440455398287716083,1856926454654772122
2025-04-07 09:08:00,40314596926,-27073713216501178819,203261.0,203273.0,203260.0,203273.0,45555330131,3521289204122614122,1856926809088529991
2025-04-07 09:09:00,30566837408,-20499856071496317062,203253.0,203261.0,203253.0,203266.0,45645026090,10133439551594126912,1895227545765958007
2025-04-07 09:10:00,35692387292,-23913309942375061893,203239.0,203250.0,203239.0,203250.0,53056679839,11647024942238573774,1896182051881799722
2025-04-07 09:11:00,-158223025273,106313413132662612216,203283.0,203255.0,203255.0,203283.0,126000000,106397960421987510933,1867572066372029101
2025-04-07 09:12:00,19973753263,-13431999277336923474,203278.0,203283.0,203278.0,203283.0,21542040252,1055554605693610168,1867572066372029101
2025-04-07 09:13:00,38918487530,-26126751183130062546,203267.0,203268.0,203264.0,203274.0,77473559376,25926179574646443946,1857853113331063727
2025-04-07 09:14:00,-87313168224,58771839502770589662,203291.0,203273.0,203273.0,203291.0,589895922,59168337189361981584,1868198890130455585
2025-04-07 09:15:00,-32733604248,22077960208418455835,203300.0,203290.0,203290.0,203302.0,11646263230,29924478142446514360,1868018893504166684
2025-04-07 09:16:00,-21493241103,14558765244152694313,203306.0,203324.0,203301.0,203324.0,83503476820,70899420812974413152,1868018893504166684
2025-04-07 09:17:00,-7791841371,5275319578770890606,203308.0,203300.0,203300.0,203309.0,23248303870,20946479282919550015,1868018893504166684
2025-04-07 09:18:00,-91682493411,61977446307288168268,203334.0,203307.0,203307.0,203334.0,6482651777,66351793860343073395,1867808629416015651
2025-04-07 09:19:00,-34749110987,23542047286120250853,203343.0,203331.0,203330.0,203344.0,17579143280,35429206327233861879,1864245239494597144
2025-04-07 09:20:00,81511225353,-54982747537592482346,203321.0,203334.0,203313.0,203345.0,260597184344,121117172113984415098,1867951420542874309
2025-04-07 09:21:00,-73089723877,49456362131656276473,203341.0,203321.0,203321.0,203341.0,2852366975,51383784220757522415,1864245239494597144
2025-04-07 09:22:00,33765590869,-22821295511616379202,203332.0,203334.0,203329.0,203334.0,56019205453,15058133084362536000,1867859790246711228
2025-04-07 09:23:00,91771450584,-61945158342842297082,203308.0,203336.0,203306.0,203336.0,118414927559,18015780540277202741,2006659270019247950
2025-04-07 09:24:00,52257382419,-35117968554180671032,203294.0,203290.0,203275.0,203306.0,200219162876,99724064051430222087,1868250050961151162
2025-04-07 09:25:00,40162370048,-26977273824071698971,203283.0,203298.0,203283.0,203300.0,121959781633,55138920677550909903,1868323751136616777
2025-04-07 09:26:00,145304804732,-97485373888712156533,203243.0,203280.0,203243.0,203280.0,242646805718,65345683909773087821,1986204266894550882
2025-04-07 09:27:00,5592930220,-3674567846698437970,203242.0,203220.0,203220.0,203242.0,113938604759,72582662016163164787,1986204266894550882
2025-04-07 09:28:00,30922518690,-20695133974550889852,203234.0,203238.0,203234.0,203240.0,49746808542,12618974248999070658,1986204266894550882
2025-04-07 09:29:00,-6416373049,4335224253017685959,203235.0,203240.0,203228.0,203240.0,52944692588,39777983056695891767,1986204266894550882
2025-04-07 09:30:00,61242758391,-40916823145485508857,203219.0,203223.0,203214.0,203233.0,140529730621,53075292576386159300,1987006951065573373
2025-04-07 09:31:00,-83613237225,56031829841436987069,203241.0,203227.0,203217.0,203241.0,36257581743,80274658927242747904,1986204266894550882
2025-04-07 09:32:00,-9474851361,6421153143824579789,203244.0,203249.0,203243.0,203262.0,99592786255,73204130878953390904,1986204266894550882
2025-04-07 09:33:00,17764369516,-11864817747241364819,203239.0,203230.0,203225.0,203239.0,71110854804,35740190904165679439,1986204266894550882
2025-04-07 09:34:00,73720697668,-49259836380076939984,203220.0,203222.0,203220.0,203246.0,174955814660,67837352690474356510,1986999331591758200
2025-04-07 09:35:00,-44531974322,29822080430007130775,203231.0,203234.0,203231.0,203234.0,9772451832,36363113818074934916,1986204266894550882
2025-04-07 09:36:00,35339208165,-23567107465403876067,203222.0,203237.0,203222.0,203253.0,143986024820,72854880060673766050,1986999331591758200
2025-04-07 09:37:00,49876877004,-32796997351757408740,203220.0,203139.0,203134.0,203236.0,576834690982,351441255515132921748,1986999331591758200
2025-04-07 09:38:00,-31982529185,21422024234941132228,203229.0,203233.0,203229.0,203233.0,16411198251,32404605986555752072,1986999331591758200
2025-04-07 09:39:00,71992454745,-48122741636910905684,203210.0,203228.0,203210.0,203228.0,72201256147,139620266742811009,1987006951065573373
2025-04-07 09:40:00,93173841088,-62107207235077404082,203186.0,203199.0,203186.0,203206.0,154585522093,41004679175319313110,2012959342885388404
2025-04-07 09:41:00,-42898725919,28695227906115906251,203197.0,203199.0,203197.0,203211.0,106597736038,99830887210738385607,1995991233319412943
2025-04-07 09:42:00,43029423555,-28670153775829242604,203181.0,203187.0,203181.0,203187.0,66017071020,15323290497033079840,1025022479071713755515
2025-04-07 09:43:00,-39404664753,26311711828499999847,203191.0,203181.0,203181.0,203196.0,49111924779,59043585266886787947,1995991233319412943
2025-04-07 09:44:00,-41142653420,27488194111292385466,203202.0,203191.0,203191.0,203210.0,32386449922,49108134251364671319,1995406494743014388
2025-04-07 09:45:00,-65617416090,43870855142175614522,203219.0,203211.0,203211.0,203221.0,6625069693,48299562918532524447,1987019638345884388
2025-04-07 09:46:00,-22307635376,14933497391522070839,203225.0,203219.0,203218.0,203225.0,5052675693,18311369204231779926,1987012018872069215
2025-04-07 09:47:00,27608677286,-18444433409589282080,203218.0,203222.0,203218.0,203227.0,48289227958,13844964327187412440,1987019638345884388
2025-04-07 09:48:00,194022965254,-129305631007859252785,203170.0,203205.0,203168.0,203206.0,260088718260,44101040793976546528,2496404984691169745
2025-04-07 09:49:00,4522737123,-2988385955987547809,203169.0,203170.0,203165.0,203172.0,34209312489,19761829762064225601,2497636294576490501
2025-04-07 09:50:00,-98410128596,65626513664832703107,203189.0,203176.0,203176.0,203195.0,56110623708,103019541022227983071,2012978087185314125
2025-04-07 09:51:00,-53480845178,35721390347095501316,203203.0,203192.0,203185.0,203203.0,29225552890,55196861940984817189,1995426187650101676
2025-04-07 09:52:00,-32238171317,21564292289501918637,203211.0,203199.0,203199.0,203213.0,28948902492,40887614487963038085,1987026643972660661
2025-04-07 09:53:00,-75640264011,50629479288634382092,203231.0,203219.0,203219.0,203234.0,11481674788,58314361966789382194,1986223959801638170
2025-04-07 09:54:00,-6612691540,4516010436608174587,203233.0,203244.0,203233.0,203258.0,127955448123,90270060966487035250,1986223959801638170
2025-04-07 09:55:00,-88566523096,59413691188808622704,203256.0,203237.0,203237.0,203256.0,5295440961,62962624044548355681,1896124736085120169
2025-04-07 09:56:00,-94653607646,63699519566518688589,203283.0,203261.0,203259.0,203284.0,70813273408,111299793044585364537,1868343444043704065
2025-04-07 09:57:00,-21078298337,14221374165523334842,203288.0,203282.0,203273.0,203288.0,35644531483,38187291030293904849,1868343444043704065
2025-04-07 09:58:00,-33236467343,22438188472500188541,203298.0,203288.0,203284.0,203308.0,51492447722,57128714694517686272,1868169776207084011
2025-04-07 09:59:00,-5396318595,3688608550741271945,203299.0,203299.0,203297.0,203310.0,72941610976,52855328042638787181,1868169776207084011
2025-04-07 10:00:00,19646066648,-13204220046293677794,203294.0,203299.0,203288.0,203300.0,63766064194,29740759203947888863,1863533202061369383
2025-04-07 10:01:00,-29527895404,19956780444045041166,203302.0,203297.0,203297.0,203316.0,64574462526,63508612320425570241,1863353205435080482
2025-04-07 10:02:00,234765086793,-157703225448664325075,203237.0,203290.0,203237.0,203292.0,252432745633,11901096120281508225,1981587385655923542
2025-04-07 10:03:00,23592481559,-15753949538782529612,203231.0,203238.0,203226.0,203244.0,83543148763,40181279095179734415,1981587385655923542
2025-04-07 10:04:00,-59825127741,40118461425171886231,203247.0,203228.0,203228.0,203247.0,13597280000,49216821839388199329,1981587385655923542
2025-04-07 10:05:00,83047020744,-55600030966557218393,203225.0,203245.0,203225.0,203245.0,91693690312,5796849811525349422,1982382450353130860
2025-04-07 10:06:00,-34747738290,23661378226517619103,203228.0,203218.0,203215.0,203362.0,584087845246,416557625694861142115,1982382450353130860
2025-04-07 10:07:00,-62491420846,41899152097402007182,203244.0,203235.0,203235.0,203249.0,24754526408,58491756420826974265,1981587385655923542
2025-04-07 10:08:00,50819721827,-33997059517269865642,203231.0,203222.0,203222.0,203235.0,101780102224,34129074565481973327,1981587385655923542
2025-04-07 10:09:00,19780574555,-13212854787316048469,203225.0,203233.0,203221.0,203233.0,51032643974,20926432454198521896,1982382450353130860
2025-04-07 10:10:00,71933370017,-48067947578989160372,203207.0,203223.0,203207.0,203223.0,72024658499,61037234804624798,1990789613504387048
2025-04-07 10:11:00,13376720565,-8898787842728045773,203203.0,203195.0,203193.0,203203.0,58329250517,30013956516696057463,1990789613504387048
2025-04-07 10:12:00,94481056854,-62903264707450600098,203179.0,203204.0,203167.0,203204.0,205212210868,73788129237330582021,2491775416172231390
2025-04-07 10:13:00,-84414926688,56317068846671897323,203201.0,203188.0,203188.0,203201.0,900000000,56917267852774880797,1990684327131524184
2025-04-07 10:14:00,78178484309,-52099617684011501381,203180.0,203189.0,203180.0,203189.0,90689168506,8342189952484246348,2008237175273898200
2025-04-07 10:15:00,82220743119,-54692518290547377876,203163.0,203177.0,203162.0,203179.0,92680854539,6965659997013539785,2492901439684689282
2025-04-07 10:16:00,365637936875,-242005341492792678898,203088.0,203151.0,203087.0,203151.0,551913074756,123546792798769397011,2496063936042484628
2025-04-07 10:17:00,-52793187074,35016870874852125163,203099.0,203078.0,203078.0,203099.0,203465672489,169242798138726155902,2496063936042484628
2025-04-07 10:18:00,58272081519,-38398061809323586374,203087.0,203097.0,203079.0,203098.0,155139929283,63972456118264767490,2496063936042484628
2025-04-07 10:19:00,-19609206716,12999102344123262033,203091.0,203082.0,203082.0,203095.0,73283664121,61349828117018801189,2496063936042484628
2025-04-07 10:20:00,-45341711304,30027016299483541816,203101.0,203077.0,203077.0,203101.0,86558608763,87118089507069506519,2496035658122580304
2025-04-07 10:21:00,-46347016835,30702347980087184674,203110.0,203101.0,203089.0,203110.0,63092748877,72356812484215116728,2495928093060742979
2025-04-07 10:22:00,5194300467,-3375029479938020396,203109.0,203124.0,203109.0,203124.0,94881529290,59398148643796457811,2503527820592828438
2025-04-07 10:23:00,-27569283026,18251651901621517030,203115.0,203112.0,203112.0,203115.0,1960000000,19548194351201361147,2503420255530991113
2025-04-07 10:24:00,-49920543610,33101340932642507026,203125.0,203113.0,203113.0,203132.0,43095112435,61638243673596029571,2513728473876632144
2025-04-07 10:25:00,-64903858505,43087843028193250790,203139.0,203138.0,203136.0,203148.0,57053235910,80930721371737778321,2514496099974260577
2025-04-07 10:26:00,-77223983603,51303839783693100160,203154.0,203145.0,203145.0,203157.0,11114000597,58685670268023321265,2510759377415430988
2025-04-07 10:27:00,-73178072209,48707427110445379818,203169.0,203155.0,203153.0,203169.0,35166697854,72070689420314039096,2510754312488057116
2025-04-07 10:28:00,9888177980,-6533702670813271229,203167.0,203166.0,203166.0,203174.0,73622099625,42437268044590508532,2510754312488057116
2025-04-07 10:29:00,48043302080,-31925741238531988504,203157.0,203164.0,203157.0,203165.0,57715957379,6436659337147193901,2510759377415430988
2025-04-07 10:30:00,-25697466584,17099732806692805757,203163.0,203157.0,203155.0,203163.0,9975751301,23726209007154482521,2510754312488057116
2025-04-07 10:31:00,12640479267,-8382640643231313103,203160.0,203163.0,203160.0,203168.0,39862602658,18115999300816357990,2510926629226685037
2025-04-07 10:32:00,91082227871,-60462399757453331223,203142.0,203160.0,203142.0,203161.0,103643442266,8345337803535458226,2648793184404423217
2025-04-07 10:33:00,111464487222,-73857248851176796552,203121.0,203134.0,203121.0,203134.0,111464487222,0,2648936159497584548
2025-04-07 10:34:00,19702759822,-13012001583579403256,203117.0,203118.0,203109.0,203118.0,59756466783,26516266540003960065,2503592572269619034
2025-04-07 10:35:00,-430331448230,286365764041074783881,203210.0,203136.0,203136.0,203242.0,180665533950,407075796971926161715,1911455776811519349
