timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-13 09:24:00,10021667987,-6186001157257122646,202422.0,202422.0,202422.0,202422.0,10026667987,3089205959288033,3898149797951547208
2025-04-13 09:25:00,2607053310,-1609106903649389357,202422.0,202422.0,202422.0,202422.0,2608671848,1000000000000000,3898149797951547208
2025-04-13 09:26:00,58808719214,-36283198934056230614,202414.0,202422.0,202414.0,202422.0,59011970593,125478699630236763,3898625214631461429
2025-04-13 09:27:00,93646867155,-57708568918430835483,202402.0,202411.0,202402.0,202414.0,114479020306,12858750000000000000,3898542770892719061
2025-04-13 09:28:00,87764694582,-54013580714420171904,202391.0,202387.0,202387.0,202391.0,119930093132,19807709139297667969,3898565117163297345
2025-04-13 09:29:00,-3294801294,2029423255037396327,202392.0,202391.0,202391.0,202392.0,0,2029423255037396327,3898565117163297345
2025-04-13 09:30:00,-37316417228,22990880735712378724,202396.0,202392.0,202392.0,202396.0,0,22990880735712378724,3898565117163297345
2025-04-13 09:31:00,-18550899833,11434399509986442367,202399.0,202397.0,202397.0,202399.0,1634779072,12441077523896908927,3898565117163297345
2025-04-13 09:32:00,-44904676257,27687080475469283328,202404.0,202404.0,202404.0,202404.0,0,27687080475469283328,3898542770892719061
2025-04-13 09:33:00,102291528094,-62975073569951989527,202391.0,202394.0,202389.0,202394.0,117286375912,9235173698225308000,3898630168373132286
2025-04-13 09:34:00,-22744867264,14011696673874983659,202394.0,202392.0,202392.0,202394.0,0,14011696673874983659,3898630168373132286
2025-04-13 09:35:00,-2711613434,1689048075776737003,202395.0,202394.0,202391.0,202395.0,29745672767,19994501904093745599,3898630168373132286
2025-04-13 09:36:00,-14977096179,9228992427459815640,202397.0,202396.0,202396.0,202397.0,0,9228992427459815640,3898630168373132286
2025-04-13 09:37:00,14303136514,-8804743358147300935,202395.0,202395.0,202395.0,202395.0,14590550246,177090699067961430,3898630168373132286
2025-04-13 09:38:00,-23649168398,14579877565380783935,202398.0,202399.0,202398.0,202399.0,10000000000,20737500000000000000,3898635881211558791
2025-04-13 09:39:00,0,0,202398.0,202398.0,202398.0,202398.0,0,0,3898635881211558791
2025-04-13 09:40:00,20944880140,-12870243955268872283,202395.0,202395.0,202395.0,202400.0,60359232651,24292500000000000000,3898640131368584684
2025-04-13 09:41:00,5331720188,-3281466041515971456,202394.0,202395.0,202394.0,202395.0,6000000000,411774448700045216,3898640131368584684
2025-04-13 09:42:00,-40537538800,24983668920882727716,202400.0,202394.0,202394.0,202400.0,1124352893,25676089900683781327,3898617785098006400
2025-04-13 09:43:00,49678113089,-30582572782445298422,202393.0,202400.0,202393.0,202400.0,50959404018,789848069803355903,3898640131368584684
2025-04-13 09:44:00,56135559244,-34535115149393044944,202386.0,202390.0,202386.0,202390.0,56769559383,390316162109374999,3888028124820684670
2025-04-13 09:45:00,-3702885965,2287012890247008652,202386.0,202388.0,202386.0,202388.0,12054296544,9701279318694683064,3888002870603193966
2025-04-13 09:46:00,-25997592520,16007831644436765459,202390.0,202386.0,202386.0,202390.0,0,16007831644436765459,3898614877151093980
2025-04-13 09:47:00,-34347998089,21157666490000000000,202394.0,202392.0,202392.0,202394.0,0,21157666490000000000,3898614877151093980
2025-04-13 09:48:00,68688616232,-42239264839440969599,202385.0,202396.0,202385.0,202396.0,101151335668,19996380549221452104,3888333927188463541
2025-04-13 09:49:00,-15432706732,9500000000000000000,202385.0,202385.0,202385.0,202385.0,0,9500000000000000000,1587407178486644380818
2025-04-13 09:50:00,-88349496174,54422614170909270135,202397.0,202384.0,202384.0,202397.0,10000000000,60571826844808834307,3898945933736363555
2025-04-13 09:51:00,500000000,-307825570869307683,202396.0,202396.0,202396.0,202396.0,500000000,0,3898945933736363555
2025-04-13 09:52:00,-42543338486,26225084962169051506,202402.0,202401.0,202401.0,202402.0,0,26225084962169051506,3898923587465785271
2025-04-13 09:53:00,6048845258,-3725779380674041894,202401.0,202402.0,202401.0,202402.0,6148798593,61626363522040456,3898923587465785271
2025-04-13 09:54:00,324885507,-200108052102228801,202401.0,202401.0,202401.0,202401.0,324885507,0,3898923587465785271
2025-04-13 09:55:00,30332710448,-18657335584493654593,202397.0,202401.0,202395.0,202401.0,65990047127,21974760605079395705,3898945933736363555
2025-04-13 09:56:00,87045554600,-53563858621199870146,202386.0,202390.0,202386.0,202390.0,87046691399,700000000000000,3888333927188463541
2025-04-13 09:57:00,17184118039,-10565438115294894167,202384.0,202384.0,202384.0,202384.0,20272092537,1900556010843200000,132095863638683484085
2025-04-13 09:58:00,-8635034557,5315393842967474616,202385.0,202385.0,202385.0,202385.0,800026694,5807351082001872404,3888333927188463541
2025-04-13 09:59:00,25804792779,-15865347570152647287,202381.0,202385.0,202381.0,202385.0,25804792779,0,3888333927188463541
2025-04-13 10:00:00,21690634382,-13295980499063365456,202379.0,202382.0,202377.0,202387.0,79980430098,35871722668999078766,3888058076569564644
2025-04-13 10:01:00,-75711580629,46597679243808286818,202388.0,202384.0,202384.0,202388.0,0,46597679243808286818,3888333927188463541
2025-04-13 10:02:00,-21270812222,13101509766603305732,202391.0,202388.0,202388.0,202391.0,3279403623,15119078033530552320,38391436037139154467
2025-04-13 10:03:00,-9437373616,5813189768945124314,202392.0,202391.0,202391.0,202392.0,5000000,5816266380160491343,3896010914157344666
2025-04-13 10:04:00,-16021610076,9870740065048346624,202394.0,202392.0,202392.0,202394.0,369558340,10098164333590715968,3896010914157344666
2025-04-13 10:05:00,-41217648499,25402426058597591251,202400.0,202398.0,202398.0,202400.0,8459957,25407636058597591251,3895988567886766382
2025-04-13 10:06:00,-66158951,40908004315169042,202400.0,202400.0,202400.0,202400.0,200457185,164358431742308143,3895988567886766382
2025-04-13 10:07:00,-57749204742,35613292467356817623,202407.0,202406.0,202406.0,202407.0,0,35613292467356817623,3896419997134439915
2025-04-13 10:08:00,-30514007502,18828236639266664578,202411.0,202411.0,202411.0,202411.0,0,18828236639266664578,3896502440873182283
2025-04-13 10:09:00,9021568693,-5561774778011051780,202410.0,202411.0,202410.0,202411.0,9107910696,53280320000000000,3896507031226979644
2025-04-13 10:10:00,-8040231635,4961781490407511913,202411.0,202410.0,202410.0,202411.0,34760000,4983211789677139527,3896509532635669651
2025-04-13 10:11:00,-69013874992,42616652035232721025,202420.0,202419.0,202419.0,202421.0,9910947992,48732826752009110293,3896034115955755430
2025-04-13 10:12:00,55321399675,-34121533249449111390,202413.0,202418.0,202412.0,202418.0,61530573001,3832499038998958905,3896509532635669651
2025-04-13 10:13:00,249941791,-154123635030696640,202413.0,202413.0,202413.0,202413.0,249941791,0,3896509532635669651
2025-04-13 10:14:00,-10680601367,6603585865597148128,202414.0,202414.0,202414.0,202416.0,16996603648,17086821110382889097,3896509532635669651
2025-04-13 10:15:00,-39021756804,24096525547708764360,202419.0,202419.0,202419.0,202419.0,1464221773,25000000000000000000,3896509532635669651
2025-04-13 10:16:00,4894906539,-3020110812615082270,202418.0,202419.0,202418.0,202419.0,5040650097,90012255817576576,3896509532635669651
2025-04-13 10:17:00,-55290249674,34159693939823382528,202425.0,202425.0,202425.0,202425.0,0,34159693939823382528,3896034115955755430
2025-04-13 10:18:00,986282314,-608951474074901912,202425.0,202425.0,202425.0,202425.0,986282314,0,3896034115955755430
2025-04-13 10:19:00,0,0,202425.0,202425.0,202425.0,202425.0,0,0,3896034115955755430
2025-04-13 10:20:00,-22231658102,13741893082351687034,202428.0,202426.0,202426.0,202428.0,0,13741893082351687034,3896034115955755430
2025-04-13 10:21:00,-61298206304,37910178932612131111,202436.0,202436.0,202436.0,202436.0,0,37910178932612131111,3831576864791894996
2025-04-13 10:22:00,9485489040,-5862450705697701587,202435.0,202436.0,202435.0,202436.0,9487780237,1417391059830382,3831576864791894996
2025-04-13 10:23:00,8131269850,-5024910477287486918,202434.0,202434.0,202434.0,202434.0,8131269850,0,3831576864791894996
2025-04-13 10:24:00,18354897650,-11340777873612613958,202431.0,202433.0,202431.0,202433.0,18543754442,116791201898419074,3831576864791894996
2025-04-13 10:25:00,15794770,-9757911903985533,202431.0,202431.0,202431.0,202431.0,15794770,0,3831576864791894996
2025-04-13 10:26:00,0,0,202431.0,202431.0,202431.0,202431.0,0,0,3831576864791894996
2025-04-13 10:27:00,0,0,202431.0,202431.0,202431.0,202431.0,0,0,3831576864791894996
2025-04-13 10:28:00,-122448309951,75783752708030575674,202447.0,202433.0,202433.0,202447.0,44000000,75810978890239467030,3831576864841644480
2025-04-13 10:29:00,510281635,-315749336050062582,202447.0,202447.0,202447.0,202447.0,510281635,0,3831576864841644480
2025-04-13 10:30:00,-61876327861,38366034265250603200,202455.0,202459.0,202455.0,202460.0,40227283332,63284112744542625053,3830090086197480058
2025-04-13 10:31:00,-8859491639,5492228128640848868,202456.0,202456.0,202456.0,202456.0,0,5492228128640848868,3830090086197480058
2025-04-13 10:32:00,43316126310,-26818707248631429708,202451.0,202456.0,202451.0,202457.0,45304823219,1232931600000000001,3830090086197480058
2025-04-13 10:33:00,13306738521,-8236069894180249945,202449.0,202449.0,202449.0,202449.0,13309032022,1420837556212890,3831576864841644480
2025-04-13 10:34:00,16214966180,-10034165274800166897,202447.0,202447.0,202447.0,202447.0,16216580709,1000000000000000,3831576864841644480
2025-04-13 10:35:00,20203738049,-12466742181107334749,202444.0,202454.0,202444.0,202454.0,73181345823,32824320000000000000,3831576864841644480
2025-04-13 10:36:00,-22325441455,13824211877909554009,202444.0,202444.0,202444.0,202444.0,0,13824211877909554009,1892566793662508286851
2025-04-13 10:37:00,-58263275,36091141647119427,202444.0,202444.0,202444.0,202444.0,22159048,49798604877056529,3831588980005342441
2025-04-13 10:38:00,-29108896,18024640000000000,202444.0,202444.0,202444.0,202444.0,0,18024640000000000,3831588980005342441
2025-04-13 10:39:00,5949082685,-3679899316833676218,202443.0,202443.0,202443.0,202443.0,6001722685,32592910633122784,3831588980005342441
2025-04-13 10:40:00,95550297,-59076289914789293,202443.0,202443.0,202443.0,202443.0,137654953,26069760000000000,3831609311832401320
2025-04-13 10:41:00,9707774112,-6003713648364883589,202442.0,202444.0,202442.0,202444.0,10708559176,619655790917416879,3831823983842690329
2025-04-13 10:42:00,-5724562018,3544137557013489244,202443.0,202443.0,202443.0,202443.0,0,3544137557013489244,3831823983842690329
2025-04-13 10:43:00,336485804,-208110651063032907,202443.0,202443.0,202443.0,202443.0,353155098,10320475509474867,3831823983842690329
2025-04-13 10:44:00,-19289391676,11944894589669328885,202445.0,202444.0,202444.0,202446.0,1192878230,12682893536030580948,3831823983842690329
2025-04-13 10:45:00,-15135419464,9394609274507037241,202447.0,202450.0,202446.0,202450.0,33156599915,29913401532960077708,3831823983842690329
2025-04-13 10:46:00,-25192473716,15606971996579909325,202451.0,202449.0,202449.0,202451.0,0,15606971996579909325,3830337205198525907
2025-04-13 10:47:00,23344250645,-14442682625480442721,202447.0,202451.0,202447.0,202451.0,29396373592,3749960547121103667,3831823983842690329
2025-04-13 10:48:00,32350372713,-20009771719908823371,202443.0,202446.0,202442.0,202446.0,37201058104,3003096542486284749,3831823983842690329
2025-04-13 10:49:00,39839611836,-24634259635451791502,202437.0,202441.0,202437.0,202441.0,39855796238,10017929483028897,3831824351725522447
2025-04-13 10:50:00,37948263849,-23452941909756597735,202433.0,202437.0,202433.0,202437.0,37950584723,1436145073255703,3831824351725522447
2025-04-13 10:51:00,191695026,-118442850102237028,202433.0,202433.0,202433.0,202433.0,191695026,0,3831824351725522447
2025-04-13 10:52:00,-20694253049,12800781488754587376,202435.0,202433.0,202433.0,202435.0,0,12800781488754587376,3831824351725522447
2025-04-13 10:53:00,-399997476,247459066510112827,202435.0,202435.0,202435.0,202435.0,0,247459066510112827,3831824351725522447
2025-04-13 10:54:00,-15771878344,9789571684631213532,202437.0,202435.0,202435.0,202444.0,50507522464,41021488462647093745,3831824351725522447
2025-04-13 10:55:00,-49279082268,30509558659034900691,202444.0,202443.0,202443.0,202445.0,11131193310,37395333342914128423,3831824351775271931
2025-04-13 10:56:00,-64472369,39919765563906878,202444.0,202444.0,202444.0,202444.0,0,39919765563906878,3831824351775271931
2025-04-13 10:57:00,24242914787,-14993279959398540782,202440.0,202442.0,202440.0,202442.0,24242914787,0,3831824351775271931
2025-04-13 10:58:00,-6961038759,4314550972250719244,202441.0,202443.0,202441.0,202443.0,9047845928,9910238664830670225,3831824351775271931
2025-04-13 10:59:00,13929542639,-8613384113731477412,202440.0,202440.0,202440.0,202440.0,14140072639,130302298873285964,3831824351775271931
2025-04-13 11:00:00,17691394532,-10937457518986959948,202437.0,202440.0,202437.0,202440.0,17696384532,3088005097911206,3831824351725522447
2025-04-13 11:01:00,22805040744,-14095198643068425283,202434.0,202435.0,202434.0,202435.0,22805040744,0,3831824351725522447
2025-04-13 11:02:00,-19053932663,11788835778069001327,202437.0,202434.0,202434.0,202437.0,969043540,12387683865697263841,3831824351725522447
2025-04-13 11:03:00,18948285666,-11711163878307685685,202434.0,202434.0,202434.0,202434.0,18948285666,0,3831824351725522447
2025-04-13 11:04:00,-77191103439,47774515219596922101,202444.0,202444.0,202444.0,202444.0,50211029,47805575917483412725,3831824351775271931
2025-04-13 11:05:00,-15874694453,9831530310897937678,202446.0,202444.0,202444.0,202446.0,900526694,10388651368501376745,3831824351775271931
2025-04-13 11:06:00,-11999302203,7432342457565969000,202448.0,202448.0,202448.0,202448.0,0,7432342457565969000,3831824351775271931
2025-04-13 11:07:00,-148539736,92012457274202870,202448.0,202448.0,202448.0,202448.0,0,92012457274202870,3831824351775271931
2025-04-13 11:08:00,101270573,-62669030051313063,202448.0,202448.0,202448.0,202448.0,101270573,0,3831824351775271931
2025-04-13 11:09:00,0,0,202448.0,202448.0,202448.0,202448.0,0,0,3831824351775271931
2025-04-13 11:10:00,-15644193188,9691729942151647438,202450.0,202448.0,202448.0,202450.0,6662596,9695852937440456972,3830337573131107509
2025-04-13 11:11:00,8023027969,-4965618580459777247,202449.0,202450.0,202449.0,202450.0,8023027969,0,3840726680685138478
2025-04-13 11:12:00,6125318966,-3790837324688830049,202449.0,202449.0,202449.0,202449.0,6125318966,0,955336041239350271937
2025-04-13 11:13:00,4994978580,-3089889036643758636,202448.0,202448.0,202448.0,202448.0,7091404740,1298631701369272674,3840726680685138478
2025-04-13 11:14:00,11024616220,-6334959506779312800,202447.0,202551.0,202447.0,202551.0,795467720005,488412582467656257627,3840726680685138478
2025-04-13 11:15:00,-21808868603,13514841031355624366,202450.0,202447.0,202446.0,202450.0,8248500000,18618405853773436131,3839239902040974056
2025-04-13 11:16:00,-384832553250,240488340127554677290,202500.0,202455.0,202439.0,202514.0,2364977959055,1708912267723281633518,3848643648823336699
2025-04-13 11:17:00,3328402411,-2013693505523363460,202499.0,202509.0,202497.0,202509.0,94290946491,56656687743875932684,3848643648823336699
2025-04-13 11:18:00,-170703409704,106430586853258183003,202521.0,202514.0,202514.0,202523.0,45049232676,134510390450484119013,3825932791776048841
2025-04-13 11:19:00,-3734731948,2383506695707150982,202522.0,202521.0,202510.0,202522.0,84873266368,55263172189030808932,3825932791776048841
2025-04-13 11:20:00,-239163691413,149553682197781917389,202554.0,202528.0,202528.0,202560.0,108751587810,217544611212196753519,3504740364344232396
2025-04-13 11:21:00,38621606253,-24149144849683156879,202549.0,202554.0,202549.0,202554.0,38621606253,0,3505577962721824538
2025-04-13 11:22:00,83252004582,-52010329538875328585,202537.0,202549.0,202537.0,202549.0,83268956368,10601851372487683,3826173753850815280
2025-04-13 11:23:00,8905206417,-5549199036383333482,202536.0,202537.0,202534.0,202537.0,26386267314,10922969882103785424,3826173753850815280
2025-04-13 11:24:00,8717525558,-5441902077789888558,202535.0,202536.0,202535.0,202536.0,8742329104,15500000000000000,3826173753850815280
2025-04-13 11:25:00,3673982286,-2293264054786459194,202534.0,202534.0,202534.0,202534.0,3729702603,34815587768997152,3826173753850815280
2025-04-13 11:26:00,42633543241,-26585698079415837655,202529.0,202534.0,202527.0,202534.0,71636506753,18111682980094366883,3825932791776048841
2025-04-13 11:27:00,68932142945,-42983125480899257337,202520.0,202526.0,202520.0,202526.0,68932142945,0,3825932791776048841
2025-04-13 11:28:00,3663306184,-2275288265425953049,202518.0,202518.0,202517.0,202518.0,16682417266,8121343871715737095,3830405009512562474
2025-04-13 11:29:00,-9247415994,5769125950295394483,202520.0,202518.0,202518.0,202520.0,0,5769125950295394483,3825932791776048841
