timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-22 15:38:00,-11986503606,7177252287076430047,201961.0,201970.0,201957.0,201970.0,179326973930,112892916910734620575,4683097221065721912
2025-04-22 15:39:00,107908131040,-63564841355121629426,201950.0,201958.0,201949.0,201958.0,109293121116,816215778405667136,4711826543869483032
2025-04-22 15:40:00,-203282461202,119952302690287103312,201971.0,201957.0,201957.0,201975.0,42791188297,145203950734436145702,4683097221065721912
2025-04-22 15:41:00,-13475213216,7992649125982997118,201972.0,201978.0,201972.0,201978.0,57535130804,41952326070109469071,4683097221065721912
2025-04-22 15:42:00,-129559002843,76585554035024286965,201986.0,201974.0,201974.0,201986.0,15490021197,85738097305526865277,4683067753242284702
2025-04-22 15:43:00,-98233907629,58140933185629852255,201995.0,201995.0,201993.0,201995.0,18365290610,69001405621979517536,4682149500072125178
2025-04-22 15:44:00,35053399337,-20727784892568850839,201991.0,201992.0,201991.0,201992.0,35137619337,49842373106616139,4682149500072125178
2025-04-22 15:45:00,157227021462,-92856543437426201026,201978.0,201996.0,201978.0,201996.0,199854167186,25232028543327523255,1035626026709086497908
2025-04-22 15:46:00,-157121852861,92983532450539463794,201995.0,201983.0,201982.0,201999.0,76084625513,137979299895286221373,4682052679560848503
2025-04-22 15:47:00,117377485077,-69367268791607897368,201982.0,201981.0,201981.0,201982.0,129478550052,7154534903339675278,4682970932731008027
2025-04-22 15:48:00,113405797984,-66946412009029095903,201971.0,201971.0,201971.0,201971.0,114060218070,386482771101030484,4683000400554445237
2025-04-22 15:49:00,149343542184,-88041916967198110394,201955.0,201971.0,201955.0,201971.0,149348542184,2952709129926028,4711729723358206357
2025-04-22 15:50:00,-44675370780,26349380136418850502,201960.0,201955.0,201955.0,201960.0,0,26349380136418850502,4683388205623240942
2025-04-22 15:51:00,96061943487,-56562648414624165182,201950.0,201964.0,201950.0,201964.0,134645161802,22765135394205203922,4712117528427002062
2025-04-22 15:52:00,-46233544945,27344115040972576153,201955.0,201938.0,201938.0,201955.0,152625443877,117157909413618752928,4712117528427002062
2025-04-22 15:53:00,56481155753,-33254538291797580890,201949.0,201956.0,201949.0,201956.0,65811871527,5501937931362084215,4712108756339610378
2025-04-22 15:54:00,-6167432581,3635227915572209747,201949.0,201949.0,201949.0,201949.0,1223864535,4355710517556536445,4712108756339610378
2025-04-22 15:55:00,-155859354100,91948859263422778669,201966.0,201953.0,201953.0,201970.0,39281919434,115117516683895712888,4683388205623240942
2025-04-22 15:56:00,17514027303,-10283058751009816477,201962.0,201956.0,201956.0,201962.0,94016086517,45129789461613503557,4683388205623240942
2025-04-22 15:57:00,68548789037,-40345870315395925250,201955.0,201964.0,201955.0,201964.0,146569102514,46032365913259392177,4712117528427002062
2025-04-22 15:58:00,83405375090,-49106942540670582491,201946.0,201955.0,201946.0,201955.0,84494536302,641727361199444763,4712108756339610378
2025-04-22 15:59:00,394215550277,-231618915988413757920,201916.0,201939.0,201916.0,201939.0,450681614463,33224830434560591875,6590675056942869853
2025-04-22 16:00:00,446134588883,-261239537680478014524,201884.0,201885.0,201878.0,201885.0,654835346170,122165148609655394516,6590629262345760830
2025-04-22 16:01:00,-147652219143,86560739553064491724,201895.0,201878.0,201878.0,201895.0,117794301234,155437419102809740624,6590933402464561381
2025-04-22 16:02:00,-266445188670,156360178570527528277,201914.0,201904.0,201904.0,201920.0,75215720574,200498434672083267935,6590675056942869853
2025-04-22 16:03:00,-247256495416,145331025684635306853,201930.0,201930.0,201930.0,201930.0,0,145331025684635306853,7477252456839760005
2025-04-22 16:04:00,-73082434777,43037950136559070579,201935.0,201926.0,201925.0,201935.0,68980853449,83562181951970413452,7477252456839760005
2025-04-22 16:05:00,111351149531,-65438686162484549842,201928.0,201930.0,201928.0,201930.0,111351149531,0,6591956226537465199
2025-04-22 16:06:00,116986797173,-68681370002562217106,201919.0,201918.0,201917.0,201919.0,140167419829,13618359471231069449,6590675056942869853
2025-04-22 16:07:00,-23762121827,13962367389514142421,201921.0,201920.0,201920.0,201921.0,0,13962367389514142421,6591956226537465199
2025-04-22 16:08:00,117715862256,-69040310020400216401,201911.0,201922.0,201911.0,201924.0,167574400160,29302701026070211107,6590675056942869853
2025-04-22 16:09:00,-128059191206,75217995256239872462,201921.0,201919.0,201919.0,201921.0,900000000,75746344244140077623,6591956226537465199
2025-04-22 16:10:00,28402462785,-16664210060603145660,201919.0,201922.0,201919.0,201922.0,41726355035,7830045285366630878,6590675056942869853
2025-04-22 16:11:00,-312375440409,183731270574583255445,201941.0,201923.0,201923.0,201941.0,1350220344,184525173513919584368,4713819311581747108
2025-04-22 16:12:00,-1193319235,702671016751914300,201941.0,201941.0,201941.0,201941.0,42742980,727813459734993191,4713819311581747108
2025-04-22 16:13:00,-3481936821,2050699674700542035,201941.0,201941.0,201941.0,201941.0,728865859,2479450217874655327,4713819311581747108
2025-04-22 16:14:00,-39737958461,23404312283197330061,201945.0,201943.0,201943.0,201945.0,313237571,23588646574012717613,4713819311581747108
2025-04-22 16:15:00,-203332051623,119905998682112831905,201966.0,201945.0,201945.0,201966.0,1980000000,121073450135820406329,4685098760865377672
2025-04-22 16:16:00,-205370772583,121378045426179070545,201988.0,201977.0,201977.0,201988.0,24417487686,135807799175556931584,4685069293041940462
2025-04-22 16:17:00,165765748556,-97881223469352944979,201970.0,201978.0,201970.0,201978.0,165866533855,59520000000000000,4685098760865377672
2025-04-22 16:18:00,3831798595,-2257685932648772747,201970.0,201970.0,201970.0,201970.0,8784269104,2924563248127167121,4685098760865377672
2025-04-22 16:19:00,18846161043,-11115982354543670732,201968.0,201970.0,201968.0,201970.0,20882008889,1202001147103781568,4685098760865377672
2025-04-22 16:20:00,276396605592,-162793278423414266297,201940.0,201962.0,201939.0,201962.0,280169280723,2221102372838502839,4713819311581747108
2025-04-22 16:21:00,232642957325,-136690989284191421711,201924.0,201927.0,201920.0,201927.0,290290390999,33878816955463702581,6593666781779601929
2025-04-22 16:22:00,-68127603198,40056423685156627438,201929.0,201924.0,201924.0,201929.0,0,40056423685156627438,6593666781779601929
2025-04-22 16:23:00,-10463771293,6154079439784130934,201930.0,201929.0,201929.0,201930.0,8125574,6158853681414956999,7478963012081896735
2025-04-22 16:24:00,10006283389,-5879138002328455734,201929.0,201929.0,201929.0,201929.0,10006283389,0,6593666781779601929
2025-04-22 16:25:00,-183785473229,108181723975746698022,201942.0,201934.0,201934.0,201947.0,50503574939,137899251077198645917,4713819311581747108
2025-04-22 16:26:00,-3530198140,2083291890773891667,201942.0,201941.0,201941.0,201942.0,7555739839,6527978922121909074,4713819311581747108
2025-04-22 16:27:00,-10370983493,6109774727433130085,201943.0,201942.0,201942.0,201943.0,3617140273,8237774773013495847,4713819311581747108
2025-04-22 16:28:00,33591943754,-19759262450657042462,201940.0,201943.0,201940.0,201943.0,36064888175,1456052725882464941,4713819311581747108
2025-04-22 16:29:00,34863353137,-20489496548096712057,201937.0,201940.0,201936.0,201940.0,57267731484,13186487788290895672,7478963012081896735
2025-04-22 16:30:00,-11348526720,6680167249782403407,201938.0,201937.0,201937.0,201938.0,132437672,6758048313518644676,7478963012081896735
2025-04-22 16:31:00,24842094351,-14607557374580597698,201936.0,201936.0,201936.0,201936.0,24842094351,0,7478963012081896735
2025-04-22 16:32:00,48915242205,-28755741113844745132,201933.0,201936.0,201933.0,201936.0,49501905163,345284201331347340,7478963012081896735
2025-04-22 16:33:00,52053350428,-30590825857530697710,201930.0,201930.0,201930.0,201930.0,52166667786,66650112587377999,7478963012081896735
2025-04-22 16:34:00,-112795056317,66367202064366853694,201937.0,201931.0,201931.0,201937.0,0,66367202064366853694,7478963012081896735
2025-04-22 16:35:00,52465480466,-30840141315990522467,201934.0,201938.0,201934.0,201938.0,61074978945,5066878394837529136,7478963012081896735
2025-04-22 16:36:00,11212382202,-6585382436367812119,201933.0,201934.0,201933.0,201934.0,20013614778,5178816000000000000,7478963012081896735
2025-04-22 16:37:00,-94246588506,55467862927047415758,201939.0,201936.0,201936.0,201939.0,4385927,55470441652841526488,7478963012081896735
2025-04-22 16:38:00,-68540970404,40364967597303555425,201946.0,201941.0,201941.0,201946.0,0,40364967597303555425,4713819311581747108
2025-04-22 16:39:00,20542079968,-12085456282307615732,201944.0,201946.0,201944.0,201946.0,25663938847,3016981496360988941,4713819311581747108
2025-04-22 16:40:00,-30620726152,18039180636248206966,201947.0,201945.0,201945.0,201947.0,1223073007,18758937934778934744,4713819311581747108
2025-04-22 16:41:00,-149431833462,88110946311519352589,201963.0,201955.0,201955.0,201963.0,0,88110946311519352589,4685098760865377672
2025-04-22 16:42:00,-31778750384,18857564782994452205,201966.0,201975.0,201966.0,201976.0,172800304897,120812569923740387844,4685097564348124201
2025-04-22 16:43:00,49780657952,-29355453808680294438,201966.0,201966.0,201966.0,201966.0,50183314518,237684384142607094,4685097564348124201
2025-04-22 16:44:00,-51020186339,30125683099740465841,201969.0,201970.0,201969.0,201970.0,2971853067,31878800000000000000,971535899405499768703
2025-04-22 16:45:00,55805696393,-32862684198013775169,201963.0,201955.0,201955.0,201963.0,136273200906,47467903004439378720,4685097564348124201
2025-04-22 16:46:00,-27741149081,16379380120934949900,201966.0,201966.0,201966.0,201967.0,9599009024,22040196000000000000,4685097564348124201
2025-04-22 16:47:00,-1539019006,908516274377070432,201966.0,201966.0,201966.0,201966.0,0,908516274377070432,4685097564348124201
2025-04-22 16:48:00,-150635796191,88993788254436421455,201982.0,201974.0,201974.0,201982.0,0,88993788254436421455,4685068096524686991
2025-04-22 16:49:00,100538520644,-59352979361981534899,201972.0,201979.0,201972.0,201979.0,100538520644,0,4685097564348124201
2025-04-22 16:50:00,-190410904348,112593577048819021314,201991.0,201982.0,201982.0,201995.0,32719060389,131940702339846121762,4684149843354527467
2025-04-22 16:51:00,23052286186,-13627115061803482354,201989.0,201989.0,201989.0,201989.0,23052286186,0,4685068096524686991
2025-04-22 16:52:00,-92473243211,54768484871669806715,201999.0,202004.0,201999.0,202004.0,49761059845,84216521980861745334,4684185586618687298
2025-04-22 16:53:00,73968004452,-43745394650051153272,201991.0,201994.0,201991.0,201994.0,73968004452,0,4684185586618687298
2025-04-22 16:54:00,2214063131,-1308507541633541930,201991.0,201991.0,201991.0,201991.0,2878661625,393293669003283568,4684185586618687298
2025-04-22 16:55:00,875909845,-505960821998255394,201991.0,201989.0,201989.0,201991.0,20903158115,11850000000000000000,4684185586618687298
2025-04-22 16:56:00,-4200682957,2486435014708315180,201991.0,201991.0,201991.0,201991.0,1020928765,3090000000000000000,4684185586618687298
2025-04-22 16:57:00,-39568861638,23419047327059281520,201994.0,201991.0,201991.0,201994.0,98814447,23477478843806094738,4684185586618687298
2025-04-22 16:58:00,22116387734,-13077282612336069666,201992.0,201993.0,201992.0,201993.0,22117387734,591818902369988,4684185586618687298
2025-04-22 16:59:00,92228314679,-54501680631986420704,201982.0,201987.0,201982.0,201987.0,92243434966,8944000000000000,4685103839788846822
2025-04-22 17:00:00,174083910630,-102731739106898932681,201964.0,201978.0,201964.0,201978.0,174083910630,0,4685133307612284032
2025-04-22 17:01:00,-34911540,20604286938685708,201964.0,201964.0,201964.0,201964.0,0,20604286938685708,4685133307612284032
2025-04-22 17:02:00,100494593463,-59219992661052482612,201954.0,201954.0,201954.0,201954.0,101178543422,403237435193493220,4713862630416045152
2025-04-22 17:03:00,24713432957,-14550798249237575182,201951.0,201954.0,201951.0,201954.0,30095369158,3173129459601530104,4713862630416045152
2025-04-22 17:04:00,32643266481,-19218249594056737197,201948.0,201950.0,201948.0,201950.0,32643266481,0,4713853858328653468
2025-04-22 17:05:00,-7089291383,4177345009161723503,201949.0,201949.0,201949.0,201949.0,0,4177345009161723503,4713853858328653468
2025-04-22 17:06:00,112418983381,-66138646393565976966,201938.0,201939.0,201938.0,201939.0,116725804282,2535512240001471647,7478997558828803095
2025-04-22 17:07:00,-1880813728,1125018509585122673,201940.0,201938.0,201938.0,201940.0,27566304211,17335494823954281972,4713853858328653468
2025-04-22 17:08:00,107457889236,-63136030529748322637,201933.0,201948.0,201933.0,201948.0,184027045915,45098999389488152576,7478997558828803095
2025-04-22 17:09:00,-163486056863,96241310902103327355,201946.0,201935.0,201935.0,201946.0,0,96241310902103327355,4713630189019731221
2025-04-22 17:10:00,-91695969240,54045937290184400380,201955.0,201950.0,201950.0,201956.0,3162876505,55909130052504233032,4713638961107122905
2025-04-22 17:11:00,-194184745515,114618865691416716366,201975.0,201957.0,201957.0,201975.0,852112950,115120904332359275470,4684909638303361785
2025-04-22 17:12:00,7236536149,-4271062297594654330,201975.0,201975.0,201975.0,201975.0,7575058342,200000000000000000,4684909638303361785
2025-04-22 17:13:00,-900597030,532079040000000000,201975.0,201975.0,201975.0,201975.0,0,532079040000000000,4684909638303361785
2025-04-22 17:14:00,4210024827,-2484740582858555741,201974.0,201975.0,201974.0,201975.0,4281612198,42293246936194716,4684909638303361785
2025-04-22 17:15:00,-343676427083,203404102175301002336,202010.0,201990.0,201990.0,202010.0,5048426738,206394378228164809718,4688192474882671135
2025-04-22 17:16:00,2946312566,-1745017536596036855,202010.0,202010.0,202010.0,202010.0,3056312566,65218556472300544,4688192474882671135
2025-04-22 17:17:00,-19374014601,11487572928000000000,202012.0,202012.0,202012.0,202012.0,0,11487572928000000000,4688192474882671135
2025-04-22 17:18:00,112653373472,-66696788649416087779,202000.0,202011.0,202000.0,202012.0,113522884705,515613667672616897,4687955559726990184
2025-04-22 17:19:00,282900050925,-167149449942882388254,201971.0,201993.0,201970.0,201993.0,283498079040,353175192418494322,4684909638303361785
2025-04-22 17:20:00,-91989843448,54352189086942983188,201980.0,201971.0,201971.0,201980.0,0,54352189086942983188,4684880170479924575
2025-04-22 17:21:00,-80652055932,47699274766037755721,201988.0,201985.0,201985.0,201989.0,5602150386,51010440574659180340,4684880170479924575
2025-04-22 17:22:00,60351927894,-35658964906897306442,201982.0,201988.0,201982.0,201988.0,60351927894,0,4684880170479924575
2025-04-22 17:23:00,-18599902094,10998377067259783272,201984.0,201982.0,201982.0,201984.0,0,10998377067259783272,4684880170479924575
2025-04-22 17:24:00,-24898285968,14725913157109128051,201986.0,201984.0,201984.0,201986.0,307021192,14907319104558506851,4684880170479924575
2025-04-22 17:25:00,-54466780317,32236047477088504705,201991.0,201986.0,201986.0,201993.0,20084451672,44111321538762687198,4683961917309765051
2025-04-22 17:26:00,155091529763,-91567218967426417691,201975.0,201973.0,201966.0,201975.0,239756612294,50002062825192430802,4684909638303361785
2025-04-22 17:27:00,-13825356746,8189257256156051531,201977.0,201972.0,201972.0,201977.0,33884498017,28186247606148432273,4684909638303361785
2025-04-22 17:28:00,-60240281000,35628642341368490181,201983.0,201981.0,201981.0,201986.0,33281535827,55291472075089548074,4684880170479924575
2025-04-22 17:29:00,45800861640,-27045157255997408708,201978.0,201981.0,201978.0,201981.0,51572832798,3412319726051402357,4684909638303361785
2025-04-22 17:30:00,10029226139,-5920568393418792040,201977.0,201978.0,201977.0,201978.0,11158306851,667235544314865981,4684909638303361785
2025-04-22 17:31:00,69926001307,-41267044051165851821,201970.0,201977.0,201970.0,201977.0,69962225871,21391683165518328,4684909638303361785
2025-04-22 17:32:00,142814583864,-84189674913685390237,201955.0,201966.0,201955.0,201966.0,142814583864,0,4713638961107122905
