timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-16 09:31:00,-120818894223,76805267096345279349,202711.0,202702.0,202702.0,202712.0,4315999479,79545138918283886592,6414543492360533346
2025-04-16 09:32:00,37674993797,-23933216361490307825,202709.0,202710.0,202709.0,202710.0,37685567386,6722651563826758,6422731296792612318
2025-04-16 09:33:00,85133454338,-54054590389606873773,202702.0,202703.0,202702.0,202703.0,86392565272,800000000000000000,6422731296792612318
2025-04-16 09:34:00,43423251490,-27557605306405408985,202698.0,202702.0,202698.0,202702.0,43487632753,40906069366727382,6419314014250194872
2025-04-16 09:35:00,75790062235,-48075752989724394649,202692.0,202697.0,202692.0,202697.0,76290374648,317726471040366852,6419314014250194872
2025-04-16 09:36:00,1651050089,-1044684740367813355,202692.0,202692.0,202692.0,202692.0,5293104071,2311835459400079911,6419314014250194872
2025-04-16 09:37:00,-81199860179,51559660970878847548,202699.0,202694.0,202694.0,202699.0,0,51559660970878847548,6419314014250194872
2025-04-16 09:38:00,5142613435,-3262930842228665169,202698.0,202699.0,202698.0,202699.0,5450392701,195493440000000000,6419314014250194872
2025-04-16 09:39:00,-9778251870,6210948958529333162,202699.0,202698.0,202698.0,202699.0,99990278,6274394168911906322,6423482909622935333
2025-04-16 09:40:00,-14755532,9374406115231453,202699.0,202699.0,202699.0,202699.0,2715691,11097682271003039,6423482909622935333
2025-04-16 09:41:00,-187466706,119095450969645818,202699.0,202699.0,202699.0,202699.0,26639637,136000000000000000,6423482909622935333
2025-04-16 09:42:00,-46925486093,29812652365599464770,202703.0,202702.0,202702.0,202703.0,245766293,29968664292412196014,6426900192165352779
2025-04-16 09:43:00,-71977027598,45755151175467060561,202708.0,202702.0,202702.0,202708.0,8956714828,51440870745957904316,6426900192165352779
2025-04-16 09:44:00,-24660399223,15680387555979935980,202710.0,202710.0,202710.0,202710.0,0,15680387555979935980,6418712387733273807
2025-04-16 09:45:00,0,0,202710.0,202710.0,202710.0,202710.0,0,0,6418712387733273807
2025-04-16 09:46:00,-144930517086,92215922826962370760,202722.0,202710.0,202710.0,202722.0,15349064,92225679893259129119,6418975174498996437
2025-04-16 09:47:00,-116631491766,74294083475193875845,202731.0,202730.0,202729.0,202731.0,12365449971,82164868046794047537,6509580047717396869
2025-04-16 09:48:00,-17053131325,10867474050942995127,202732.0,202731.0,202731.0,202732.0,199987521,10994799507805997454,6509580047717396869
2025-04-16 09:49:00,-100466033295,64054485793726980504,202740.0,202736.0,202736.0,202740.0,3028650197,65984243791052582368,7416514779738025459
2025-04-16 09:50:00,59212860534,-37719705626656634368,202735.0,202736.0,202735.0,202736.0,59212860534,0,6509580047717396869
2025-04-16 09:51:00,-15256315298,9738925191986385272,202734.0,202735.0,202734.0,202735.0,25516283336,25988005600000000000,1891816199026664587942
2025-04-16 09:52:00,54121233106,-34452638130989642677,202729.0,202729.0,202729.0,202729.0,57052492824,1867544051179703370,6418975174498996437
2025-04-16 09:53:00,13111790312,-8334935650020035200,202728.0,202728.0,202727.0,202728.0,28927625641,10074928457647403297,6418975174498996437
2025-04-16 09:54:00,172618782,-109857619946626701,202728.0,202728.0,202728.0,202728.0,172618782,0,6418975174498996437
2025-04-16 09:55:00,-1041294693,663415317622847252,202728.0,202728.0,202728.0,202728.0,81097950,715027423869569464,6418975174498996437
2025-04-16 09:56:00,-65826474526,41946129678966567312,202733.0,202733.0,202733.0,202733.0,7895104,41951156799513117696,6509580047717396869
2025-04-16 09:57:00,4000000000,-2546953469407852402,202733.0,202733.0,202733.0,202733.0,4000000000,0,6509580047717396869
2025-04-16 09:58:00,-721546693,459890404562220848,202733.0,202733.0,202733.0,202733.0,0,459890404562220848,6509580047717396869
2025-04-16 09:59:00,-39924248641,25450428920196278392,202736.0,202733.0,202733.0,202736.0,0,25450428920196278392,6509580047717396869
2025-04-16 10:00:00,-35895114938,22889863534031042144,202739.0,202739.0,202739.0,202739.0,1802808069,24038452425035007983,6509580047717396869
2025-04-16 10:01:00,1107050900,-703896752478961482,202739.0,202739.0,202739.0,202739.0,3318006666,1410000000000000256,6509580047717396869
2025-04-16 10:02:00,195701634912,-124586926522002861439,202724.0,202739.0,202724.0,202739.0,195867931328,106053731232953842,6418975174498996437
2025-04-16 10:03:00,44563141152,-28339233098932361479,202720.0,202720.0,202720.0,202720.0,50645967892,3871803803139463493,6418975174498996437
2025-04-16 10:04:00,-10813045052,6882833754757552614,202720.0,202720.0,202720.0,202720.0,0,6882833754757552614,1215441243435619296347
2025-04-16 10:05:00,49977271552,-31774216603961991324,202716.0,202719.0,202716.0,202719.0,49977271552,0,6418712387733273807
2025-04-16 10:06:00,-6482887527,4125283416062977083,202717.0,202716.0,202716.0,202717.0,340000000,4341415225240170330,6418712387733273807
2025-04-16 10:07:00,23881784874,-15179766446402286383,202715.0,202715.0,202715.0,202715.0,23890365148,5458751416624920,6418712387733273807
2025-04-16 10:08:00,-102673582605,65349618036961767473,202723.0,202719.0,202719.0,202723.0,4015713102,67902998466016125208,6418975174498996437
2025-04-16 10:09:00,-32855379730,20922425501353973081,202725.0,202723.0,202723.0,202725.0,521325927,21254029831408687406,6418975174498996437
2025-04-16 10:10:00,86211104238,-54832301004181154336,202719.0,202725.0,202719.0,202725.0,86211104238,0,6418712387733273807
2025-04-16 10:11:00,59878965807,-38062559698002077747,202714.0,202719.0,202714.0,202719.0,59930743876,32950500000000000,6418712387733273807
2025-04-16 10:12:00,-71456761,45456900000000000,202714.0,202714.0,202714.0,202714.0,0,45456900000000000,6418712387733273807
2025-04-16 10:13:00,-42680953487,27151362483211450920,202714.0,202714.0,202714.0,202714.0,15205953,27161026019087180016,828044703376240131279
2025-04-16 10:14:00,94613170,-60094806886676551,202714.0,202714.0,202714.0,202714.0,146410156,32950500000000000,6418712387733273807
2025-04-16 10:15:00,-1937943663,1232826771077066693,202714.0,202714.0,202714.0,202714.0,0,1232826771077066693,6418712387733273807
2025-04-16 10:16:00,48318212037,-30701403847808109291,202710.0,202714.0,202710.0,202714.0,48323212037,3180784363331941,6418712387733273807
2025-04-16 10:17:00,96430617261,-61237256493354861071,202703.0,202707.0,202703.0,202707.0,96440059613,6000000000000000,6426900192165352779
2025-04-16 10:18:00,83639032698,-53074803738105766833,202696.0,202703.0,202696.0,202703.0,86505496561,1821386441060708520,6423482909622935333
2025-04-16 10:19:00,136887199589,-86742256728434988629,202683.0,202696.0,202683.0,202696.0,209410913232,46029761005260067090,3874088964625474310
2025-04-16 10:20:00,3488449259,-2206347251722313443,202682.0,202683.0,202682.0,202684.0,9277998422,3671679998791973017,3874088964625474310
2025-04-16 10:21:00,-34841580315,22101787191805267249,202687.0,202684.0,202684.0,202687.0,3470001216,24300902502361520469,3874088964625474310
2025-04-16 10:22:00,55531283911,-35173351528494978730,202679.0,202687.0,202679.0,202687.0,65935663312,6598773123752219533,3874093199538199858
2025-04-16 10:23:00,82023329971,-51914475826821444204,202668.0,202671.0,202668.0,202671.0,85887053469,2446638106699955281,3868352749574736546
2025-04-16 10:24:00,-37875977243,23990955027781071993,202673.0,202668.0,202668.0,202673.0,190359635,24111379439037194414,3874093199538199858
2025-04-16 10:25:00,-4361505161,2768389605698965528,202674.0,202674.0,202674.0,202675.0,7944217805,7797017468152910774,3874093199538199858
2025-04-16 10:26:00,-351698222,222835381054505051,202674.0,202674.0,202674.0,202674.0,0,222835381054505051,3874119563044289981
2025-04-16 10:27:00,19637776,-12430047373318339,202674.0,202674.0,202674.0,202674.0,19637776,0,3874119563044289981
2025-04-16 10:28:00,737344577,-466520968348100728,202674.0,202674.0,202674.0,202674.0,1038744096,190966422729621067,3874119563044289981
2025-04-16 10:29:00,-199702823,127047021745441985,202674.0,202674.0,202674.0,202674.0,815318336,643108216515381572,3874119563044289981
2025-04-16 10:30:00,0,0,202674.0,202674.0,202674.0,202674.0,0,0,3874119563044289981
2025-04-16 10:31:00,679948114,-430379204681698681,202674.0,202674.0,202674.0,202674.0,679948114,0,3874119563044289981
2025-04-16 10:32:00,5231018434,-3310818729946230438,202673.0,202674.0,202673.0,202674.0,5348250567,74277108617148289,3888364497223571182
2025-04-16 10:33:00,-2920857627,1850534557725417519,202673.0,202673.0,202673.0,202673.0,0,1850534557725417519,3874394174942450148
2025-04-16 10:34:00,7914010496,-5008722598644801854,202672.0,202673.0,202672.0,202673.0,8058883064,91777485548377228,3874394174942450148
2025-04-16 10:35:00,-4874126303,3087925827705799505,202673.0,202672.0,202672.0,202673.0,66544242,3130039808130279373,3874394174942450148
2025-04-16 10:36:00,-2509285782,1589772960557138334,202673.0,202673.0,202673.0,202673.0,0,1589772960557138334,3874394174942450148
2025-04-16 10:37:00,22129482354,-14004242351432491026,202671.0,202670.0,202670.0,202671.0,22481143184,222735936116805292,3874394174942450148
2025-04-16 10:38:00,-73986446,46861875975290880,202671.0,202671.0,202671.0,202671.0,0,46861875975290880,3874394174942450148
2025-04-16 10:39:00,-24355335865,15428953415088408331,202674.0,202671.0,202671.0,202674.0,333435742,15640000000000000000,3874394174942450148
2025-04-16 10:40:00,-23204918911,14753432919915333186,202677.0,202687.0,202677.0,202687.0,77189604908,63650000000000000000,3874394174942450148
2025-04-16 10:41:00,18433683334,-11669761519628515706,202674.0,202674.0,202674.0,202674.0,18433683334,0,3874394174942450148
2025-04-16 10:42:00,7331703295,-4640905367552968683,202674.0,202674.0,202674.0,202674.0,7331703295,0,1598305257562418050204
2025-04-16 10:43:00,-978361,649482220110273,202674.0,202674.0,202674.0,202674.0,46675254,30194504854142976,3874394174942450148
2025-04-16 10:44:00,-3196274019,2025900462285743594,202675.0,202675.0,202675.0,202675.0,994718782,2655565960861439344,156433801865304052196
2025-04-16 10:45:00,11789330417,-7454366721400145509,202672.0,202675.0,202672.0,202675.0,21855548339,6378342005765047937,3874394174942450148
2025-04-16 10:46:00,71694012899,-45346845738612356793,202662.0,202667.0,202662.0,202667.0,74577166883,1824733436660722655,3868653724978986836
2025-04-16 10:47:00,-5013606074,3173058572725920726,202663.0,202662.0,202662.0,202663.0,0,3173058572725920726,3868653724978986836
2025-04-16 10:48:00,-7994286740,5060086131222370940,202664.0,202663.0,202663.0,202664.0,250000000,5218172153914943104,3868653724978986836
2025-04-16 10:49:00,1374265402,-866230899523235574,202664.0,202664.0,202663.0,202664.0,5749400673,2769227076598009753,3868653724978986836
2025-04-16 10:50:00,9874519029,-6232979007380386854,202662.0,202664.0,202662.0,202665.0,25672681840,9999533129061319152,3868653724978986836
2025-04-16 10:51:00,-4981351633,3156948650289687688,202663.0,202661.0,202661.0,202663.0,7002715819,7583949002400000000,3868653724978986836
2025-04-16 10:52:00,46333862961,-29282922689901561972,202656.0,202658.0,202656.0,202658.0,50634832107,2720541400989274497,3868703126386361716
2025-04-16 10:53:00,202280929,-127557242196349807,202656.0,202656.0,202656.0,202656.0,601000000,252179613623552152,3868703126386361716
2025-04-16 10:54:00,-5691737800,3600000000000000000,202657.0,202657.0,202657.0,202657.0,0,3600000000000000000,3868703126386361716
2025-04-16 10:55:00,-2891750084,1829121692598925172,202657.0,202657.0,202657.0,202657.0,0,1829121692598925172,3868434277340954700
2025-04-16 10:56:00,2028132964,-1280017796225191245,202657.0,202657.0,202657.0,202658.0,4501203255,1564348276568832246,3868434277340954700
2025-04-16 10:57:00,-7923373466,5012000000000000000,202658.0,202658.0,202658.0,202658.0,0,5012000000000000000,3868434277340954700
2025-04-16 10:58:00,-15400635426,9753313513119811230,202660.0,202656.0,202656.0,202660.0,15855775044,19772488852789637619,3868384875933579820
2025-04-16 10:59:00,-3901277194,2478531311094326511,202660.0,202658.0,202658.0,202660.0,15903674771,12529976559471855298,3868384875933579820
2025-04-16 11:00:00,959844637,-602379744614231653,202660.0,202661.0,202660.0,202661.0,7838269558,4352473721409253704,3868384875933579820
2025-04-16 11:01:00,-5237256984,3317074870107960814,202661.0,202660.0,202660.0,202662.0,4943101087,6441943930775562240,3868384875933579820
2025-04-16 11:02:00,2404979231,-1513287014866174866,202661.0,202661.0,202661.0,202662.0,13475982470,7005985000000000000,3868384875933579820
2025-04-16 11:03:00,111723682155,-70572893907166220731,202646.0,202658.0,202646.0,202658.0,111923682155,126405376055720489,3869722412484260216
2025-04-16 11:04:00,-51605854781,32617998426233571024,202653.0,202646.0,202646.0,202653.0,0,32617998426233571024,3868434277340954700
2025-04-16 11:05:00,-41699831048,26372818282269502637,202658.0,202656.0,202656.0,202658.0,58128007,26409547023373515965,3868434277340954700
2025-04-16 11:06:00,-23980460279,15172759056096370705,202661.0,202659.0,202659.0,202661.0,0,15172759056096370705,3868384875933579820
2025-04-16 11:07:00,14215223661,-8985741673354752370,202660.0,202660.0,202660.0,202660.0,14215223661,0,3868384875933579820
2025-04-16 11:08:00,58864238249,-37194901695738432044,202653.0,202660.0,202653.0,202660.0,58864238249,0,3868434277340954700
2025-04-16 11:09:00,56052349037,-35391513949947557627,202646.0,202653.0,202646.0,202653.0,56681930642,397992145144546699,3869722412484260216
2025-04-16 11:10:00,-2209120585,1395779413164768492,202646.0,202646.0,202646.0,202646.0,23248987,1410453670219443145,3869722412484260216
2025-04-16 11:11:00,10724114989,-6768552601231683057,202645.0,202646.0,202645.0,202646.0,10725305075,751930000000000,3869722412484260216
2025-04-16 11:12:00,49629126596,-31311085078430694455,202638.0,202645.0,202638.0,202645.0,49963289166,210968072818295077,3934834719206674430
2025-04-16 11:13:00,-37896999263,23931540694242363958,202643.0,202638.0,202638.0,202643.0,0,23931540694242363958,3869722412484260216
2025-04-16 11:14:00,-2909576976,1837852259532165315,202643.0,202643.0,202643.0,202643.0,0,1837852259532165315,3869722412484260216
2025-04-16 11:15:00,9357155325,-5904277650316137853,202642.0,202643.0,202642.0,202643.0,9469983330,71269904574709665,3869722412484260216
2025-04-16 11:16:00,-23481498,14830714459675748,202642.0,202642.0,202642.0,202642.0,0,14830714459675748,3869722412484260216
2025-04-16 11:17:00,-4416783982,2789683611358392976,202643.0,202642.0,202642.0,202643.0,0,2789683611358392976,3869722412484260216
2025-04-16 11:18:00,-80113911215,50628511443871072283,202653.0,202647.0,202647.0,202653.0,0,50628511443871072283,3868434277340954700
2025-04-16 11:19:00,24930789440,-15745068083573231310,202650.0,202652.0,202650.0,202652.0,24930789440,0,3868434277340954700
2025-04-16 11:20:00,-34513561464,21829510347518124780,202654.0,202648.0,202648.0,202654.0,14647603626,31077843574162477056,3868434277340954700
2025-04-16 11:21:00,-10714336917,6775837460798489310,202656.0,202654.0,202654.0,202656.0,0,6775837460798489310,3868434277340954700
2025-04-16 11:22:00,-13808946654,8734286904138653021,202658.0,202656.0,202656.0,202658.0,0,8734286904138653021,3868434277340954700
2025-04-16 11:23:00,-44021703451,27854668749418919664,202663.0,202660.0,202660.0,202663.0,99991871,27917893194915419845,3868384875933579820
2025-04-16 11:24:00,-19661552837,12447763722666188641,202666.0,202663.0,202663.0,202666.0,2877297806,14267565319013998434,3868384875933579820
2025-04-16 11:25:00,-32907792027,20838401040707934334,202670.0,202666.0,202666.0,202670.0,545541213,21183437372490022732,3874125325897043132
2025-04-16 11:26:00,-5157186682,3266470621492787026,202671.0,202670.0,202670.0,202671.0,0,3266470621492787026,3874125325897043132
2025-04-16 11:27:00,-2368158,1500000000000000,202671.0,202671.0,202671.0,202671.0,0,1500000000000000,3874123817908216721
2025-04-16 11:28:00,-23395088331,14820782913709910113,202674.0,202671.0,202671.0,202674.0,0,14820782913709910113,3874123817908216721
2025-04-16 11:29:00,9970170110,-6310336306654902046,202673.0,202674.0,202673.0,202674.0,9970170110,0,3874750867992387891
2025-04-16 11:30:00,20236859616,-12781058374321385166,202673.0,202673.0,202673.0,202673.0,62021498835,26471141625678614834,1647782889336902697117
2025-04-16 11:31:00,-11127672581,7050100912003800463,202674.0,202673.0,202673.0,202674.0,85036991,7103919156952726528,3874750867992387891
