timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-28 09:35:00,-106859052,59007517272436629,201299.0,201299.0,201299.0,201299.0,0,59007517272436629,6130736389825838049
2025-04-28 09:36:00,-86767056016,47928596971881349120,201305.0,201305.0,201305.0,201305.0,0,47928596971881349120,6172260277018769858
2025-04-28 09:37:00,0,0,201305.0,201305.0,201305.0,201305.0,0,0,6172260277018769858
2025-04-28 09:38:00,0,0,201305.0,201305.0,201305.0,201305.0,0,0,6172260277018769858
2025-04-28 09:39:00,66043955809,-36456959350676051386,201305.0,201305.0,201305.0,201305.0,66322820756,154091153937739589,6172260277018769858
2025-04-28 09:40:00,19903846,-10986957545685085,201305.0,201305.0,201305.0,201305.0,19903846,0,6172260277018769858
2025-04-28 09:41:00,16307172503,-9001028300425942458,201304.0,201304.0,201304.0,201304.0,16307172503,0,6172260277018769858
2025-04-28 09:42:00,30856283948,-17026508300770763462,201302.0,201301.0,201301.0,201302.0,34658236051,2100000000000000000,6172260277018769858
2025-04-28 09:43:00,-55290479945,30546747987339983020,201306.0,201303.0,201303.0,201306.0,542894151,30846445704018774883,6172260277018769858
2025-04-28 09:44:00,6614581443,-3651394950489563042,201305.0,201306.0,201305.0,201306.0,6614581443,0,6172260277018769858
2025-04-28 09:45:00,1545684935,-852938673860011267,201305.0,201305.0,201305.0,201305.0,2066184935,287603334769238495,6172260277018769858
2025-04-28 09:46:00,-21926424694,12116501435326249495,201307.0,201306.0,201306.0,201307.0,0,12116501435326249495,6172260277018769858
2025-04-28 09:47:00,-16471312157,9103347295380517992,201308.0,201308.0,201308.0,201308.0,0,9103347295380517992,6172260277018769858
2025-04-28 09:48:00,-70175000,38786687430243321,201308.0,201308.0,201308.0,201308.0,0,38786687430243321,6172260277018769858
2025-04-28 09:49:00,-40868798039,22588786708138594028,201308.0,201308.0,201308.0,201308.0,0,22588786708138594028,982987270717425160234
2025-04-28 09:50:00,38154763357,-21064581203254241508,201305.0,201306.0,201305.0,201306.0,38160192393,3000000000000000,6184987643453417201
2025-04-28 09:51:00,-1365511138,754524064931662799,201305.0,201305.0,201305.0,201305.0,0,754524064931662799,6185038690596802154
2025-04-28 09:52:00,-6627759186,3662332400871196318,201306.0,201306.0,201306.0,201306.0,0,3662332400871196318,6185038690596802154
2025-04-28 09:53:00,-15037500,8309552594454490,201306.0,201306.0,201306.0,201306.0,0,8309552594454490,6185038690596802154
2025-04-28 09:54:00,7459957453,-4117829008852699453,201305.0,201305.0,201305.0,201305.0,7860957453,221575191680555893,6186188642247123272
2025-04-28 09:55:00,-43428970084,24000959895044770620,201309.0,201307.0,201307.0,201309.0,170189,24001053869705634359,6186188642247123272
2025-04-28 09:56:00,-77416049577,42803520927940187725,201314.0,201312.0,201312.0,201314.0,0,42803520927940187725,6186969896661624120
2025-04-28 09:57:00,-54499795235,30149283722006734263,201319.0,201315.0,201315.0,201319.0,2000000000,31254774292166745133,6186969896661624120
2025-04-28 09:58:00,404526937,-223598314256355823,201319.0,201319.0,201319.0,201319.0,404526937,0,6186969896661624120
2025-04-28 09:59:00,-106362461364,58873353041664153871,201327.0,201321.0,201321.0,201327.0,0,58873353041664153871,6188175577807472376
2025-04-28 10:00:00,17692206839,-9780084733145294622,201325.0,201327.0,201325.0,201327.0,29157944843,6349315586590618764,6188175577807472376
2025-04-28 10:01:00,447000000,-247240708315643850,201325.0,201325.0,201325.0,201325.0,447000000,0,6188175577807472376
2025-04-28 10:02:00,279447821,-154565294128375873,201325.0,201325.0,201325.0,201325.0,279447821,0,6188175577807472376
2025-04-28 10:03:00,42773249493,-23654370167475600013,201322.0,201325.0,201322.0,201325.0,42879196170,58657768378678882,6188175577807472376
2025-04-28 10:04:00,0,0,201322.0,201322.0,201322.0,201322.0,0,0,6188175577807472376
2025-04-28 10:05:00,-268387950920,148699607172716214259,201342.0,201329.0,201329.0,201342.0,0,148699607172716214259,6205392969864180140
2025-04-28 10:06:00,-48855295974,27101413756764587758,201346.0,201345.0,201345.0,201346.0,1671742556,28027891666264688367,6205392969864180140
2025-04-28 10:07:00,130853734481,-72488599105449664950,201336.0,201341.0,201336.0,201341.0,130853734481,0,6205460747451880098
2025-04-28 10:08:00,59824073862,-33117008057481967574,201331.0,201336.0,201331.0,201336.0,59824073862,0,6205460747451880098
2025-04-28 10:09:00,127470671550,-70514179900945232066,201322.0,201325.0,201322.0,201325.0,127578671550,59789040467001674,6188175577807472376
2025-04-28 10:10:00,62935543935,-34789516025018358911,201317.0,201317.0,201317.0,201317.0,62935543935,0,6188108603323734201
2025-04-28 10:11:00,-5965281016,3300000000000000000,201317.0,201317.0,201317.0,201317.0,0,3300000000000000000,1125705768945159721235
2025-04-28 10:12:00,-91650425759,50718785845934458805,201324.0,201321.0,201321.0,201324.0,0,50718785845934458805,6188175577807472376
2025-04-28 10:13:00,0,0,201324.0,201324.0,201324.0,201324.0,0,0,6188175577807472376
2025-04-28 10:14:00,-36066467853,19968654014095274491,201327.0,201324.0,201324.0,201327.0,0,19968654014095274491,6188175577807472376
2025-04-28 10:15:00,13969870,-7727920770976441,201327.0,201327.0,201327.0,201327.0,13969870,0,6188175577807472376
2025-04-28 10:16:00,-11434528214,6332194343986035598,201327.0,201327.0,201327.0,201327.0,327274155,6513243638358169108,6188175577807472376
2025-04-28 10:17:00,-120641137423,66840050042652096688,201337.0,201327.0,201327.0,201337.0,0,66840050042652096688,6205460747451880098
2025-04-28 10:18:00,-79376172231,44010974504970126257,201343.0,201339.0,201339.0,201343.0,0,44010974504970126257,6205392969864180140
2025-04-28 10:19:00,-33980737909,18849091070661824618,201345.0,201344.0,201344.0,201345.0,0,18849091070661824618,6205392969864180140
2025-04-28 10:20:00,-129280424988,71756691555021275136,201355.0,201355.0,201355.0,201355.0,0,71756691555021275136,5949139272030454511
2025-04-28 10:21:00,-773524795160,430797229478666462811,201405.0,201357.0,201357.0,201409.0,189197838086,536189049523798927360,9584030387618078799
2025-04-28 10:22:00,-222779679311,124468106200535127166,201416.0,201398.0,201398.0,201416.0,129766548051,196798331870912388278,9587059109998567312
2025-04-28 10:23:00,385916275565,-215184432838293755064,201396.0,201408.0,201396.0,201408.0,386641185043,404666026718520803,7640786624025221734
2025-04-28 10:24:00,14030450403,-7795329082356699996,201395.0,201393.0,201393.0,201395.0,49307364181,19665987961682321331,7640786624025221734
2025-04-28 10:25:00,-28943220545,16148527989903255205,201397.0,201395.0,201394.0,201397.0,18342577014,26364403808548448978,7640786624025221734
2025-04-28 10:26:00,122094907607,-67989893673567963631,201389.0,201397.0,201389.0,201397.0,122130459938,19825000000000000,7643990135379310119
2025-04-28 10:27:00,24943060419,-13881160554094552747,201388.0,201389.0,201388.0,201389.0,29175721097,2358499085454010752,7643990135379310119
2025-04-28 10:28:00,1182537334,-644282173086651620,201386.0,201386.0,201386.0,201386.0,27610823401,14721655387002840042,7643990135379310119
2025-04-28 10:29:00,10235857504,-5677191119971739439,201385.0,201385.0,201383.0,201385.0,43820193158,18704667668601180522,7643990135379310119
2025-04-28 10:30:00,144574459668,-80412166588849642178,201376.0,201379.0,201376.0,201379.0,144574459668,0,7645704757197486534
2025-04-28 10:31:00,9426378280,-5236891737011828435,201376.0,201377.0,201376.0,201377.0,15826378280,3561717673781344976,7645704757197486534
2025-04-28 10:32:00,99359070990,-55218643422164296160,201370.0,201372.0,201370.0,201372.0,99377052259,10000000000000000,7645704757197486534
2025-04-28 10:33:00,225455399422,-125150842309085734315,201352.0,201356.0,201352.0,201356.0,225455399422,0,5949139272030454511
2025-04-28 10:34:00,151964802175,-84232206182302313335,201341.0,201352.0,201341.0,201352.0,152291501575,181373699694177782,6205392969864180140
2025-04-28 10:35:00,96271979536,-53298226425746381641,201332.0,201332.0,201331.0,201332.0,122290292365,14415361297390599791,6205460747451880098
2025-04-28 10:36:00,48462215208,-26819035078797427096,201329.0,201329.0,201329.0,201329.0,48462215208,0,6188175577807472376
2025-04-28 10:37:00,328518655867,-181534508064761790160,201304.0,201327.0,201304.0,201327.0,342907605224,7950438190652966883,6187327348909233353
2025-04-28 10:38:00,-21689360553,11983763609754973360,201305.0,201304.0,201304.0,201305.0,0,11983763609754973360,6187327348909233353
2025-04-28 10:39:00,13064509911,-7210256698925837921,201304.0,201306.0,201304.0,201306.0,15129882812,1141258809356982666,6187327348909233353
2025-04-28 10:40:00,204020124141,-112522760859637168726,201289.0,201304.0,201289.0,201304.0,204075425460,30554471296965850,6146099205566318554
2025-04-28 10:41:00,379438090550,-208580031131843809406,201260.0,201259.0,201253.0,201273.0,788955717180,225291274848276580922,6140263350031709314
2025-04-28 10:42:00,61367174899,-33635996934749448761,201255.0,201260.0,201255.0,201270.0,202684302566,77772270654124808077,6139041807742182540
2025-04-28 10:43:00,96496745867,-52975356487647671414,201248.0,201249.0,201247.0,201249.0,107111300597,5831651720718864439,6129856095395130676
2025-04-28 10:44:00,71147295276,-38961515035476929496,201242.0,201256.0,201241.0,201257.0,210708771727,76700592065414086738,6129856095395130676
2025-04-28 10:45:00,12480279431,-6781725128378238209,201241.0,201246.0,201236.0,201246.0,129003906250,63970606303562230498,6129856095395130676
2025-04-28 10:46:00,-234756484506,129007648705534633417,201259.0,201245.0,201245.0,201259.0,1023116953,129569032344188402105,6139041807742182540
2025-04-28 10:47:00,0,0,201259.0,201259.0,201259.0,201259.0,0,0,6139041807742182540
2025-04-28 10:48:00,-12365993414,6821104920106370532,201260.0,201263.0,201260.0,201263.0,34788830232,25941174691421884416,6140263350031709314
2025-04-28 10:49:00,-31692820412,17437642991400349940,201263.0,201261.0,201261.0,201263.0,3500034714,19361096085845778432,6140263350031709314
2025-04-28 10:50:00,19771396480,-10861892218111064664,201261.0,201263.0,201261.0,201263.0,28694181566,4909606099502623154,6140263350031709314
2025-04-28 10:51:00,-32756217236,18022459132910228773,201264.0,201262.0,201262.0,201264.0,0,18022459132910228773,6140263350031709314
2025-04-28 10:52:00,-115995096917,63857088351512202323,201273.0,201264.0,201264.0,201273.0,650000000,64214409468083756134,6150016305831599606
2025-04-28 10:53:00,-82161645079,45265215856247266373,201279.0,201274.0,201274.0,201279.0,0,45265215856247266373,6150016305831599606
2025-04-28 10:54:00,786010000,-432508862443235237,201279.0,201279.0,201279.0,201279.0,1200000000,228150884027160500,6150016305831599606
2025-04-28 10:55:00,-4275831021,2356441355986242670,201279.0,201279.0,201279.0,201279.0,0,2356441355986242670,6150016305831599606
2025-04-28 10:56:00,-14537963734,8012552206815696838,201280.0,201280.0,201280.0,201280.0,0,8012552206815696838,6146099205566318554
2025-04-28 10:57:00,-5551837382,3060112162516373916,201281.0,201280.0,201280.0,201281.0,0,3060112162516373916,6146099205566318554
2025-04-28 10:58:00,63989101804,-35226979181074759963,201276.0,201281.0,201276.0,201281.0,63989101804,0,6150016305831599606
2025-04-28 10:59:00,3988188,-2195022143178125,201276.0,201276.0,201276.0,201276.0,3988188,0,6150016305831599606
2025-04-28 11:00:00,-44820270198,24697132219362598418,201279.0,201276.0,201276.0,201279.0,0,24697132219362598418,6150016305831599606
2025-04-28 11:01:00,-119821851075,66192882336350924786,201288.0,201279.0,201270.0,201288.0,229437763705,192507882336350924786,6158335620906087658
2025-04-28 11:02:00,-23935604653,13204667841165668352,201290.0,201289.0,201289.0,201290.0,0,13204667841165668352,6158039877056070648
2025-04-28 11:03:00,-116775158506,64478329690095753503,201299.0,201287.0,201287.0,201299.0,39588387074,86295106915265690590,6158039877056070648
2025-04-28 11:04:00,120211286476,-66285887813444704870,201290.0,201296.0,201290.0,201296.0,120319973435,60000000000000005,6158039877056070648
2025-04-28 11:05:00,143275552870,-78924566243770293992,201279.0,201289.0,201279.0,201289.0,143275552870,0,6162252721171368710
2025-04-28 11:06:00,55833094958,-30732712759483450484,201275.0,201275.0,201275.0,201275.0,56032094958,109623988163293023,6162252721171368710
2025-04-28 11:07:00,53988953469,-29705312641402006523,201271.0,201271.0,201271.0,201271.0,53988953469,0,6162252721171368710
2025-04-28 11:08:00,0,0,201271.0,201271.0,201271.0,201271.0,0,0,6162252721171368710
2025-04-28 11:09:00,44894791026,-24673740371619770941,201267.0,201273.0,201267.0,201273.0,78628559358,18577831910228962142,6152499765371478418
2025-04-28 11:10:00,53832727007,-29596639727278491789,201263.0,201267.0,201263.0,201267.0,54627321851,437322159399809215,6152499765371478418
2025-04-28 11:11:00,-134856657685,74240982635170042274,201273.0,201265.0,201265.0,201273.0,95441508,74293472582345746714,6162252721171368710
2025-04-28 11:12:00,-52902529337,29144831396848099018,201277.0,201276.0,201276.0,201277.0,430000000,29381503781556235561,6162252721171368710
2025-04-28 11:13:00,-45529671083,25092279296036350718,201281.0,201279.0,201279.0,201281.0,127036325,25162231812182198379,6158335620906087658
2025-04-28 11:14:00,-26414508742,14564270174531724846,201283.0,201281.0,201281.0,201283.0,5033780866,17336134712807417856,6158335620906087658
2025-04-28 11:15:00,-2855077437,1574090897273413323,201283.0,201283.0,201283.0,201283.0,0,1574090897273413323,6158335620906087658
2025-04-28 11:16:00,-143713813,84753310129228128,201283.0,201283.0,201283.0,201284.0,10011991079,5599240235689507446,6158335620906087658
2025-04-28 11:17:00,19824051544,-10917402500681850190,201282.0,201283.0,201282.0,201283.0,20874333582,579057881351758967,6158335620906087658
2025-04-28 11:18:00,98682278401,-54324171653420458735,201274.0,201279.0,201274.0,201279.0,98682278401,0,6162252721171368710
2025-04-28 11:19:00,21605474644,-11865245746010546134,201272.0,201269.0,201269.0,201272.0,63436639097,23034810501347240325,6162252721171368710
2025-04-28 11:20:00,43705444227,-24040514386295100458,201272.0,201272.0,201271.0,201272.0,54573012132,5984656205943713047,6162252721171368710
2025-04-28 11:21:00,-1252329541,689676629305145476,201272.0,201272.0,201272.0,201272.0,0,689676629305145476,6162252721171368710
2025-04-28 11:22:00,-100364770904,55296163366135556431,201277.0,201270.0,201270.0,201277.0,27322282928,70326436550587054361,6162252721171368710
2025-04-28 11:23:00,101706733309,-55965041726624702246,201270.0,201273.0,201270.0,201273.0,101706733309,0,6162252721171368710
2025-04-28 11:24:00,21124013031,-11618244285444047804,201268.0,201270.0,201268.0,201270.0,21124013031,0,6152499765371478418
2025-04-28 11:25:00,104728574448,-57573135884818502266,201260.0,201266.0,201260.0,201266.0,105002415281,150696985513864065,6152499765371478418
2025-04-28 11:26:00,18526367275,-10176877313445535452,201259.0,201260.0,201259.0,201260.0,23966083224,2991821584615470351,6151278223081951644
2025-04-28 11:27:00,84337613330,-46323332774950768765,201252.0,201259.0,201252.0,201259.0,84967077447,346166528893163427,6151278223081951644
2025-04-28 11:28:00,45483593173,-24970184949291442555,201249.0,201251.0,201249.0,201251.0,45483593173,0,6142092510734899780
2025-04-28 11:29:00,9742906216,-5347664041730913070,201248.0,201248.0,201248.0,201248.0,9742906216,0,6142092510734899780
2025-04-28 11:30:00,48146627351,-26418792934343076837,201244.0,201244.0,201244.0,201244.0,51761725091,1985402229521618795,6142092510734899780
2025-04-28 11:31:00,-14541071291,7986470707385391061,201245.0,201244.0,201244.0,201245.0,0,7986470707385391061,6142092510734899780
2025-04-28 11:32:00,-4148174749,2278486739150046720,201246.0,201246.0,201246.0,201246.0,0,2278486739150046720,6142092510734899780
2025-04-28 11:33:00,-197493891,108535062065529229,201246.0,201246.0,201246.0,201246.0,99971927,163393044202262938,6142092510734899780
2025-04-28 11:34:00,-28406530027,15604944916961920580,201248.0,201246.0,201246.0,201248.0,0,15604944916961920580,6142092510734899780
2025-04-28 11:35:00,-12302644355,6759272037412598919,201248.0,201248.0,201248.0,201248.0,260000000,6901974357702492044,6142092510734899780
2025-04-28 11:36:00,-5187338701,2850000000000000000,201248.0,201248.0,201248.0,201248.0,0,2850000000000000000,6142092510734899780
2025-04-28 11:37:00,-47958952890,26355363896840375934,201252.0,201248.0,201248.0,201252.0,1221603767,27025884486892046689,6151278223081951644
2025-04-28 11:38:00,24803710937,-13617860112063288748,201250.0,201250.0,201250.0,201250.0,24803710937,0,6151278223081951644
2025-04-28 11:39:00,-33671257326,18526034915932994768,201253.0,201248.0,201248.0,201253.0,37387269617,39050932321559268103,6151278223081951644
