timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-05 09:52:00,81647717407,-44867241691160339532,201258.0,201261.0,201258.0,201261.0,81647717407,0,11082980618706532275
2025-04-05 09:53:00,11763392447,-6462966221806179666,201258.0,201258.0,201258.0,201258.0,11773922447,5790974490271307,11082980618706532275
2025-04-05 09:54:00,130366514182,-71603515438908668571,201252.0,201255.0,201252.0,201255.0,130637233517,148800000000000000,11082980618706532275
2025-04-05 09:55:00,28024236017,-15387055208280531290,201251.0,201251.0,201251.0,201251.0,28156118121,72480002771235422,11082980618706532275
2025-04-05 09:56:00,14197159010,-7788348664105860128,201250.0,201251.0,201250.0,201251.0,24525134203,5676054843064478925,11082980618706532275
2025-04-05 09:57:00,-14999703291,8242985741935650309,201251.0,201251.0,201251.0,201251.0,0,8242985741935650309,11082980618706532275
2025-04-05 09:58:00,0,0,201251.0,201251.0,201251.0,201251.0,0,0,11082980618706532275
2025-04-05 09:59:00,0,0,201251.0,201251.0,201251.0,201251.0,0,0,11082980618706532275
2025-04-05 10:00:00,-220000000,120903406789024390,201251.0,201251.0,201251.0,201251.0,0,120903406789024390,11082980618706532275
2025-04-05 10:01:00,-8272620038,4546390493095588690,201251.0,201251.0,201251.0,201251.0,0,4546390493095588690,11082980618706532275
2025-04-05 10:02:00,-137654059008,75713750141636783007,201257.0,201260.0,201257.0,201260.0,72290092327,115432431015168770152,11082980618706532275
2025-04-05 10:03:00,44837795278,-24628840999559654994,201255.0,201255.0,201255.0,201255.0,45756620711,505165991601664208,11082980618706532275
2025-04-05 10:04:00,-54614712589,30030494565925749077,201257.0,201255.0,201255.0,201257.0,99968659,30085403320550401811,11082980618706532275
2025-04-05 10:05:00,-111882956368,61541712706841820102,201262.0,201262.0,201262.0,201262.0,199937247,61651604673381406192,11129203532814368039
2025-04-05 10:06:00,-98058086015,53961060143372559005,201266.0,201263.0,201263.0,201266.0,0,53961060143372559005,11129203532814368039
2025-04-05 10:07:00,957086159,-526250579593437997,201266.0,201266.0,201266.0,201266.0,979046448,12087126935067596,11129203532814368039
2025-04-05 10:08:00,2071485828,-1139023270298546062,201266.0,201266.0,201266.0,201266.0,2071485828,0,1151654518451293364653
2025-04-05 10:09:00,-14988397923,8250000000000000000,201267.0,201267.0,201267.0,201267.0,0,8250000000000000000,11129203532814368039
2025-04-05 10:10:00,-42725983440,23524468679626513832,201269.0,201267.0,201267.0,201269.0,7498515443,27647783402342405979,11129203532814368039
2025-04-05 10:11:00,3034615156,-1668456716399999905,201269.0,201269.0,201269.0,201269.0,4027166732,546433542721529346,11129202645147961904
2025-04-05 10:12:00,107832595512,-59288525783563214666,201264.0,201268.0,201264.0,201268.0,115643381686,4300000000000000000,11129202645147961904
2025-04-05 10:13:00,19336580666,-10629561404695046907,201263.0,201263.0,201263.0,201263.0,19340197264,1990000000000000,11129202645147961904
2025-04-05 10:14:00,51059765896,-28064036448565270762,201261.0,201262.0,201261.0,201262.0,51064765896,2750610274428066,11129202645147961904
2025-04-05 10:15:00,0,0,201261.0,201261.0,201261.0,201261.0,0,0,11129202645147961904
2025-04-05 10:16:00,0,0,201261.0,201261.0,201261.0,201261.0,0,0,11129202645147961904
2025-04-05 10:17:00,-180574373,99337984528019686,201261.0,201261.0,201261.0,201261.0,0,99337984528019686,11129202645147961904
2025-04-05 10:18:00,-64738472363,35619073545337522130,201264.0,201263.0,201263.0,201264.0,229301953,35745115412762044664,11129202645147961904
2025-04-05 10:19:00,-40448308265,22259492448784317204,201266.0,201264.0,201264.0,201266.0,0,22259492448784317204,11129202645147961904
2025-04-05 10:20:00,-189754290963,104476227562259226564,201274.0,201267.0,201267.0,201274.0,0,104476227562259226564,11064131104759581412
2025-04-05 10:21:00,0,0,201274.0,201274.0,201274.0,201274.0,0,0,11064131104759581412
2025-04-05 10:22:00,1421979950,-781020934956302646,201273.0,201274.0,201273.0,201274.0,4022100042,1432150978921987238,11064148699411918481
2025-04-05 10:23:00,91581814779,-50383476180786218832,201270.0,201270.0,201270.0,201270.0,91614213228,17838295194714002,11064148699411918481
2025-04-05 10:24:00,-16937859153,9326168503164211294,201270.0,201270.0,201270.0,201270.0,0,9326168503164211294,11064148699411918481
2025-04-05 10:25:00,-1802438582,992481620053218180,201270.0,201270.0,201270.0,201270.0,0,992481620053218180,11064148699411918481
2025-04-05 10:26:00,27999024,-15401822484818473,201270.0,201270.0,201270.0,201270.0,27999024,0,11064148699411918481
2025-04-05 10:27:00,7777539861,-4278295795668575593,201270.0,201270.0,201270.0,201270.0,7787539861,5506347242156553,983003529516828353194
2025-04-05 10:28:00,-11167922349,6151857920254246058,201271.0,201270.0,201270.0,201271.0,4250000000,8489694011100680644,19727995954839432849
2025-04-05 10:29:00,2390725349,-1315126646826298427,201271.0,201271.0,201271.0,201271.0,2390725349,0,11064148699411918481
2025-04-05 10:30:00,-24907762132,13715459075737225406,201271.0,201271.0,201271.0,201271.0,0,13715459075737225406,11064148699411918481
2025-04-05 10:31:00,-1573135038,866305558447784817,201271.0,201271.0,201271.0,201271.0,99200000,920875881789909796,11064148699411918481
2025-04-05 10:32:00,-70774291732,39017484165021855191,201274.0,201277.0,201274.0,201277.0,71641892168,78445796359735400685,11064148699411918481
2025-04-05 10:33:00,71195760688,-39170805495576764802,201271.0,201273.0,201271.0,201273.0,71406290688,115959733572914057,11064149056941782689
2025-04-05 10:34:00,40728231196,-22402790193634107556,201269.0,201271.0,201269.0,201271.0,40736679266,4651834609918727,11129207377482039943
2025-04-05 10:35:00,62359580441,-34293784030924446451,201266.0,201269.0,201266.0,201269.0,62359580441,0,11129207377482039943
2025-04-05 10:36:00,71759944899,-39452233287364855091,201263.0,201263.0,201263.0,201263.0,71765396988,3000000000000000,11129207377482039943
2025-04-05 10:37:00,-82175514582,45224724567005990912,201267.0,201266.0,201266.0,201267.0,0,45224724567005990912,11129207377482039943
2025-04-05 10:38:00,-19576887668,10776342453604099328,201268.0,201267.0,201267.0,201268.0,49984304,10803828885544013520,11129207377482039943
2025-04-05 10:39:00,184861060,-101640538285663418,201268.0,201268.0,201268.0,201268.0,222480165,20708709664224682,11129207377482039943
2025-04-05 10:40:00,-29415554548,16193832748807380054,201269.0,201268.0,201268.0,201269.0,99968563,16248808874662266880,11129207377482039943
2025-04-05 10:41:00,-300408506,165400188286811474,201269.0,201269.0,201269.0,201269.0,17600244,175080343206887424,11129207377482039943
2025-04-05 10:42:00,-401623165,221114759545426940,201269.0,201269.0,201269.0,201269.0,0,221114759545426940,11129106452016767352
2025-04-05 10:43:00,0,0,201269.0,201269.0,201269.0,201269.0,0,0,11129106452016767352
2025-04-05 10:44:00,-8519516248,4690531746362185034,201269.0,201269.0,201269.0,201269.0,0,4690531746362185034,11129106452016767352
2025-04-05 10:45:00,230353266,-126688670126720760,201269.0,201269.0,201269.0,201269.0,249923266,10774714878784554,11129106452016767352
2025-04-05 10:46:00,-31527439691,17359299648297734010,201271.0,201269.0,201269.0,201271.0,0,17359299648297734010,11064048131476510098
2025-04-05 10:47:00,-36754910370,20240566884457767420,201272.0,201271.0,201271.0,201272.0,79051830,20284059729235763100,11064048131476510098
2025-04-05 10:48:00,78564787085,-43217680931493026636,201269.0,201271.0,201269.0,201271.0,78564787085,0,11129106452016767352
2025-04-05 10:49:00,-154379199,85012388796886200,201269.0,201269.0,201269.0,201269.0,34677594,104085005828154787,11129106452016767352
2025-04-05 10:50:00,9255842619,-5090546923657202532,201268.0,201269.0,201268.0,201269.0,9355842619,55054920821040733,11129106452016767352
2025-04-05 10:51:00,134718336319,-74070979724043215356,201263.0,201268.0,201263.0,201268.0,134746968642,15757574517609765,11129532634667885386
2025-04-05 10:52:00,-1414029550,778022959014637335,201263.0,201263.0,201263.0,201263.0,0,778022959014637335,11129532634667885386
2025-04-05 10:53:00,-46901144,25805881862894208,201263.0,201263.0,201263.0,201263.0,0,25805881862894208,11129532634667885386
2025-04-05 10:54:00,-66854689,36789247747065682,201263.0,201263.0,201263.0,201263.0,8262105,41330668016395555,11129532634667885386
2025-04-05 10:55:00,-441439504,242888543269685626,201263.0,201263.0,201263.0,201263.0,0,242888543269685626,11129532634667885386
2025-04-05 10:56:00,-20073787938,11045000000000000000,201263.0,201263.0,201263.0,201263.0,0,11045000000000000000,1353958716830504904490
2025-04-05 10:57:00,227816781,-124964514384880802,201263.0,201263.0,201263.0,201263.0,699572719,259569145129695156,11129532634667885386
2025-04-05 10:58:00,-9016674181,4961245875845261000,201263.0,201263.0,201263.0,201263.0,0,4961245875845261000,11129532634667885386
2025-04-05 10:59:00,-2410755043,1326502019809448965,201263.0,201263.0,201263.0,201263.0,0,1326502019809448965,11129532634667885386
2025-04-05 11:00:00,-3243615719,1784799363451567442,201263.0,201263.0,201263.0,201263.0,0,1784799363451567442,11129532634667885386
2025-04-05 11:01:00,-5072255275,2792644638409954760,201264.0,201263.0,201263.0,201264.0,2885817263,4378997955780059911,11129532634667885386
2025-04-05 11:02:00,-162098820299,89227864929476435336,201271.0,201270.0,201270.0,201271.0,0,89227864929476435336,11064474314127628132
2025-04-05 11:03:00,64239258835,-35332664344959831348,201268.0,201270.0,201268.0,201270.0,64239258835,0,11129532634667885386
2025-04-05 11:04:00,38565155622,-21205016828032516722,201266.0,201266.0,201266.0,201266.0,41957567890,1867180957276375392,11129532634667885386
2025-04-05 11:05:00,-230957127079,127181584687318266101,201276.0,201275.0,201275.0,201276.0,0,127181584687318266101,11064474314127628132
2025-04-05 11:06:00,-107406805880,59188603011520712143,201281.0,201279.0,201279.0,201281.0,482000000,59454012454607120384,11061367163067984247
2025-04-05 11:07:00,-52054973569,28696144538688014624,201283.0,201281.0,201281.0,201283.0,1205409153,29359972864034927977,11060585666301333919
2025-04-05 11:08:00,-60520000,33365544652166644,201283.0,201283.0,201283.0,201283.0,0,33365544652166644,11060585666301333919
2025-04-05 11:09:00,-78043396,43031969125378456,201283.0,201283.0,201283.0,201283.0,10000000,48539601482142411,11060585666301333919
2025-04-05 11:10:00,0,0,201283.0,201283.0,201283.0,201283.0,0,0,11060585666301333919
2025-04-05 11:11:00,0,0,201283.0,201283.0,201283.0,201283.0,0,0,11060585666301333919
2025-04-05 11:12:00,23272529,-12817656854595294,201283.0,201283.0,201283.0,201283.0,23272529,0,11060585666301333919
2025-04-05 11:13:00,-268996013397,148386133906931978872,201294.0,201285.0,201285.0,201294.0,0,148386133906931978872,11057558937931788257
2025-04-05 11:14:00,-423010758983,233689146122540263557,201312.0,201297.0,201297.0,201312.0,1250649043,234379448238473351163,11262003220300337680
2025-04-05 11:15:00,25232062595,-13937019307200014565,201311.0,201311.0,201311.0,201311.0,25232062595,0,11262003220300337680
2025-04-05 11:16:00,-11191412,6188476864000281,201311.0,201311.0,201311.0,201311.0,1808588,7187403936238494,11262003220300337680
2025-04-05 11:17:00,25378268325,-14016283012527601328,201310.0,201311.0,201310.0,201311.0,25403926456,14185797430355492,11262003220300337680
2025-04-05 11:18:00,118289615795,-65308753499836005142,201305.0,201309.0,201305.0,201309.0,122299615795,2216654624954293801,11053617801121129581
2025-04-05 11:19:00,-10834324718,5986742382462814745,201305.0,201305.0,201305.0,201305.0,625523022,6332023692849764601,11053617801121129581
2025-04-05 11:20:00,542729,-299579523070379,201305.0,201305.0,201305.0,201305.0,542729,0,11053617801121129581
2025-04-05 11:21:00,598508880,-330369275397615545,201305.0,201305.0,201305.0,201305.0,598508880,0,11053617801121129581
2025-04-05 11:22:00,-10093419146,5577126967913644673,201305.0,201305.0,201305.0,201305.0,0,5577126967913644673,11053617801121129581
2025-04-05 11:23:00,-12856215443,7104058927998880791,201306.0,201305.0,201305.0,201306.0,0,7104058927998880791,11053617801121129581
2025-04-05 11:24:00,2997666165,-1654822360630949767,201306.0,201306.0,201306.0,201306.0,2997666165,0,11053617801121129581
2025-04-05 11:25:00,15731573778,-8684063713511896449,201305.0,201305.0,201305.0,201305.0,15731573778,0,11053617801121129581
2025-04-05 11:26:00,28295806523,-15618235528284108570,201304.0,201305.0,201304.0,201305.0,28315876523,11089656789331349,11053617801121129581
2025-04-05 11:27:00,1739140796,-959874623740737249,201304.0,201304.0,201304.0,201304.0,1750000000,5999519961744983,11053617801121129581
2025-04-05 11:28:00,-23330178289,12890058192987277607,201305.0,201304.0,201304.0,201305.0,0,12890058192987277607,11053617801121129581
2025-04-05 11:29:00,4466637154,-2465174544988891116,201305.0,201305.0,201305.0,201305.0,5009601907,300000000000000000,11053617801121129581
2025-04-05 11:30:00,-7897167781,4363492882871799519,201305.0,201305.0,201305.0,201305.0,100000000,4418689901660931260,11053617801121129581
2025-04-05 11:31:00,-46334035010,25603991347782472780,201307.0,201306.0,201306.0,201307.0,6967116,25607837875109892096,11053617801121129581
2025-04-05 11:32:00,-18551130018,10252963396670084995,201307.0,201307.0,201307.0,201307.0,1262526967,10950000000000000000,11053617801121129581
2025-04-05 11:33:00,-260711922317,144160936355215554326,201318.0,201307.0,201307.0,201318.0,99968717,144216128585270232551,11262003220300337680
2025-04-05 11:34:00,7388137307,-4068314364177808591,201318.0,201318.0,201316.0,201318.0,34580026529,15042665699837826720,11262003220300337680
2025-04-05 11:35:00,-124205709582,68733600461653853293,201323.0,201320.0,201320.0,201323.0,1177386393,69384645318750689244,11003700902323443545
2025-04-05 11:36:00,-22940658996,12698882409716590592,201324.0,201324.0,201324.0,201324.0,0,12698882409716590592,11003700902323443545
2025-04-05 11:37:00,-10474089989,5798383482618559840,201324.0,201324.0,201324.0,201324.0,0,5798383482618559840,11003700902323443545
2025-04-05 11:38:00,0,0,201324.0,201324.0,201324.0,201324.0,0,0,11003700902323443545
2025-04-05 11:39:00,0,0,201324.0,201324.0,201324.0,201324.0,0,0,11003700902323443545
2025-04-05 11:40:00,-5419021,3000000000000000,201324.0,201324.0,201324.0,201324.0,0,3000000000000000,11003700902323443545
2025-04-05 11:41:00,-9031702,5000000000000000,201324.0,201324.0,201324.0,201324.0,0,5000000000000000,11003700902323443545
2025-04-05 11:42:00,6163516312,-3408700244392047774,201324.0,201324.0,201324.0,201324.0,6163516312,0,11003700902323443545
2025-04-05 11:43:00,42231973377,-23353755630783830498,201322.0,201322.0,201322.0,201322.0,42231973377,0,11003700902323443545
2025-04-05 11:44:00,39444029783,-21808251730411330300,201320.0,201321.0,201320.0,201321.0,39444029783,0,11003700902323443545
2025-04-05 11:45:00,16697726987,-9230913933194074831,201320.0,201320.0,201320.0,201320.0,16703105058,2976000000000000,11003700902323443545
2025-04-05 11:46:00,40458934494,-22363904976459091541,201318.0,201320.0,201318.0,201320.0,40637141293,98612242178508789,11262003220300337680
2025-04-05 11:47:00,-15213851,8446776478341780,201318.0,201318.0,201318.0,201318.0,53317897,37916182248048760,11262003220300337680
2025-04-05 11:48:00,61798499722,-34152325945620200390,201315.0,201317.0,201315.0,201317.0,61810999722,6914023292508991,11262003220300337680
2025-04-05 11:49:00,-122723630572,68261153582266105901,201321.0,201347.0,201321.0,201347.0,655003583678,430823030047593783467,11003700902323443545
2025-04-05 11:50:00,11909273029,-6583925725892506393,201320.0,201320.0,201320.0,201320.0,11909273029,0,11003700902323443545
2025-04-05 11:51:00,0,0,201320.0,201320.0,201320.0,201320.0,0,0,11003700902323443545
2025-04-05 11:52:00,-266834910,147694954623346143,201320.0,201320.0,201320.0,201320.0,61302213,181584419530910298,11003700902323443545
2025-04-05 11:53:00,-77983723461,43161832973571143222,201323.0,201321.0,201321.0,201323.0,0,43161832973571143222,11003700902323443545
2025-04-05 11:54:00,-14726893318,8152543355652584262,201324.0,201324.0,201324.0,201324.0,0,8152543355652584262,11003700902323443545
2025-04-05 11:55:00,-1413175514,782335548166409748,201324.0,201324.0,201324.0,201324.0,0,782335548166409748,11003700902323443545
2025-04-05 11:56:00,-9914396660,5488754011551309408,201325.0,201325.0,201325.0,201325.0,0,5488754011551309408,11003700902323443545
2025-04-05 11:57:00,2317103014,-1281520241885272658,201324.0,201324.0,201324.0,201324.0,2317103014,0,11003700902323443545
2025-04-05 11:58:00,-25000000,13840520193465673,201324.0,201324.0,201324.0,201324.0,0,13840520193465673,11003700902323443545
2025-04-05 11:59:00,-30070981570,16648992268570956244,201326.0,201326.0,201326.0,201326.0,0,16648992268570956244,11003700902323443545
2025-04-05 12:00:00,166262435,-91966115657848174,201326.0,201326.0,201326.0,201326.0,166262435,0,11003700902323443545
2025-04-05 12:01:00,-101050009037,55962634108445380115,201330.0,201330.0,201330.0,201330.0,0,55962634108445380115,10997891779438563981
2025-04-05 12:02:00,-5081329481,2814706038006956220,201330.0,201330.0,201330.0,201330.0,0,2814706038006956220,10997891779438563981
