timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-30 15:49:00,104753490226,-59276569564537139830,201551.0,201556.0,201551.0,201556.0,104773490226,11331703592352268,9315659671380744645
2025-04-30 15:50:00,-35208765022,19962936722660890586,201552.0,201549.0,201549.0,201552.0,40707546680,42989549086668985262,9315659671380744645
2025-04-30 15:51:00,-145891556986,82659446445372864235,201560.0,201552.0,201552.0,201560.0,0,82659446445372864235,9314552027008180887
2025-04-30 15:52:00,34524892029,-19544802093078094925,201558.0,201560.0,201558.0,201560.0,38099329325,2025963272390698530,9315659671380744645
2025-04-30 15:53:00,-22021874646,12485325365794005881,201559.0,201558.0,201558.0,201559.0,9167274439,17675760973698200096,9315659671380744645
2025-04-30 15:54:00,-31801725070,18024999992007065600,201560.0,201560.0,201560.0,201560.0,0,18024999992007065600,9314552027008180887
2025-04-30 15:55:00,-104846994190,59773537337025545711,201566.0,201595.0,201566.0,201595.0,574921149917,385992054586508882282,9314552027008180887
2025-04-30 15:56:00,47985657138,-27184313545415576403,201564.0,201565.0,201564.0,201565.0,47985657138,0,1651065223208972638524
2025-04-30 15:57:00,-12257271000,6950415000000000000,201564.0,201564.0,201564.0,201564.0,0,6950415000000000000,9314552027008180887
2025-04-30 15:58:00,147978741330,-83460648796917484230,201557.0,201526.0,201526.0,201557.0,743150237167,336732586285723404410,9315659671380744645
2025-04-30 15:59:00,3323485666,-1822929990652341903,201557.0,201557.0,201551.0,201557.0,106380591127,58379716166395540380,9315659671380744645
2025-04-30 16:00:00,-205718215729,116627903165618327525,201567.0,201557.0,201557.0,201567.0,1500000000,117476990082935125065,9314552027008180887
2025-04-30 16:01:00,-82728420216,46937091317704843353,201571.0,201567.0,201567.0,201571.0,2804411775,48526225477316466289,9312387776118304340
2025-04-30 16:02:00,0,0,201571.0,201571.0,201571.0,201571.0,0,0,9312387776118304340
2025-04-30 16:03:00,18872561655,-10698256860336557353,201570.0,201570.0,201570.0,201570.0,18919170158,26446110000000000,9312387776118304340
2025-04-30 16:04:00,143338540362,-81214990184209003169,201563.0,201570.0,201563.0,201571.0,153237258418,5616693975387026433,9314552027008180887
2025-04-30 16:05:00,96972716123,-54904113078642952205,201558.0,201561.0,201558.0,201561.0,115115392535,10283759182558187556,9315659671380744645
2025-04-30 16:06:00,-289554384,164099825968944667,201558.0,201558.0,201558.0,201558.0,9445616,169447439551562295,9315678625674985917
2025-04-30 16:07:00,-43171186562,24468425410564396888,201560.0,201559.0,201559.0,201560.0,0,24468425410564396888,9314570981302422159
2025-04-30 16:08:00,-345294916319,195903912807498555277,201578.0,201565.0,201565.0,201578.0,7616151734,200224361640456138474,9312406730412545612
2025-04-30 16:09:00,-76303846358,43337174647106282879,201582.0,201582.0,201582.0,201582.0,355266736,43538784019772277368,9163353208194227578
2025-04-30 16:10:00,-63096306863,35848693307895002275,201585.0,201583.0,201583.0,201585.0,0,35848693307895002275,9163353208194227578
2025-04-30 16:11:00,-28941439125,16454739232605337398,201587.0,201585.0,201585.0,201587.0,13170460471,23931135983328533832,9163353208194227578
2025-04-30 16:12:00,140464626240,-79594063965300517307,201582.0,201588.0,201577.0,201588.0,352341274327,120348184142985003576,9163353208194227578
2025-04-30 16:13:00,70412196145,-39949678087382347562,201579.0,201580.0,201579.0,201580.0,70457603050,25785235348600218,92639142831532955212
2025-04-30 16:14:00,-124350630473,70637967473918725490,201585.0,201581.0,201581.0,201585.0,1207680062,71323523557852179425,9163353208194227578
2025-04-30 16:15:00,-27296986323,15512998825681699566,201586.0,201585.0,201585.0,201586.0,1500000000,16364492961107630725,9163353208194227578
2025-04-30 16:16:00,-231281295405,131519512215301410550,201598.0,201586.0,201586.0,201598.0,157990673,131609311913454283951,9162119002711527836
2025-04-30 16:17:00,-39080903005,22239231157783263111,201600.0,201600.0,201600.0,201600.0,22719997,22252148494832234028,9158626409590200150
2025-04-30 16:18:00,-5693219591,3240438240269169659,201601.0,201600.0,201600.0,201601.0,527875729,3540559108423152635,9158626409590200150
2025-04-30 16:19:00,-1305734239,773260330580337462,201601.0,201601.0,201599.0,201601.0,52945892712,30873639545207222198,9158626409590200150
2025-04-30 16:20:00,87041287415,-49468977054585827666,201596.0,201598.0,201596.0,201598.0,101987887637,8502445288111182801,9162119002711527836
2025-04-30 16:21:00,100473237538,-57084794065865689568,201591.0,201593.0,201591.0,201593.0,100561166750,50000000000000000,9162119002711527836
2025-04-30 16:22:00,14257799138,-8068686538389637654,201590.0,201590.0,201589.0,201592.0,66340487094,29610565078725510843,9162119002711527836
2025-04-30 16:23:00,-59832737161,34022997563188606699,201593.0,201590.0,201590.0,201593.0,951310397,34563311228915185232,9162119002711527836
2025-04-30 16:24:00,-26975703626,15342554785973481977,201595.0,201595.0,201595.0,201595.0,0,15342554785973481977,9162119002711527836
2025-04-30 16:25:00,-91230682569,51918805281763836838,201599.0,201595.0,201595.0,201600.0,32230122221,70240129814739865141,9162119002711527836
2025-04-30 16:26:00,27584653705,-15570068554720567925,201596.0,201600.0,201596.0,201606.0,207178490075,102227592307943232390,9162119002711527836
2025-04-30 16:27:00,182652866428,-103745965681064468975,201586.0,201595.0,201586.0,201595.0,189823222247,4078516008854285516,9163353208194227578
2025-04-30 16:28:00,49447016200,-28069348709560973775,201584.0,201586.0,201584.0,201586.0,50294344142,481425229299170704,9163353208194227578
2025-04-30 16:29:00,30264028346,-17176463661895895480,201582.0,201584.0,201582.0,201584.0,30451236536,106349500729495029,9163353208194227578
2025-04-30 16:30:00,39591992765,-22448206583388185499,201580.0,201579.0,201579.0,201580.0,72065161852,18442032912125224214,9163353208194227578
2025-04-30 16:31:00,75700867630,-42866808032682332486,201576.0,201569.0,201569.0,201576.0,211726043821,77200535083699695073,9312406730412545612
2025-04-30 16:32:00,-55175237704,31395228937818720044,201579.0,201578.0,201572.0,201579.0,115265103025,96761842358036203297,9312406730412545612
2025-04-30 16:33:00,-120131621018,68301582370709383552,201584.0,201587.0,201583.0,201587.0,94065099686,121698242637838446233,9163353208194227578
2025-04-30 16:34:00,-67538835933,38380791058966241063,201588.0,201586.0,201586.0,201588.0,201341009,38495099342697229452,9163353208194227578
2025-04-30 16:35:00,-128685601216,73166234037617444839,201594.0,201590.0,201590.0,201594.0,0,73166234037617444839,9162119002711527836
2025-04-30 16:36:00,31354513303,-17813772741670911023,201593.0,201594.0,201593.0,201594.0,31390059449,20216960000000000,9162119002711527836
2025-04-30 16:37:00,459870028047,-260938803144592171485,201569.0,201582.0,201569.0,201582.0,459870028047,0,9314570981302422159
2025-04-30 16:38:00,156505786032,-88650819499728529112,201561.0,201570.0,201561.0,201570.0,179673513383,13144132175431361636,9314570981302422159
2025-04-30 16:39:00,228741614960,-129457856342779235403,201549.0,201551.0,201549.0,201551.0,232017135181,1854899653411692128,9316588332205631560
2025-04-30 16:40:00,215584457408,-121865430671670903125,201538.0,201543.0,201538.0,201544.0,232384302453,9506759910493866292,9308327748087025364
2025-04-30 16:41:00,30426964536,-17190093898406337029,201537.0,201537.0,201537.0,201537.0,30754155730,185023208046222316,9308327748087025364
2025-04-30 16:42:00,46196656890,-26083448864700820406,201534.0,201538.0,201534.0,201538.0,65843339721,11110362427815358274,9308327748087025364
2025-04-30 16:43:00,-73006539944,41282434630575535111,201538.0,201535.0,201535.0,201538.0,0,41282434630575535111,9308327748087025364
2025-04-30 16:44:00,-54856283538,31029287315774978227,201541.0,201539.0,201539.0,201541.0,7699055,31033638517093267335,9316590339023231472
2025-04-30 16:45:00,2289294276,-1292465075796513817,201541.0,201541.0,201541.0,201541.0,4669110981,1346332480000000000,9316590339023231472
2025-04-30 16:46:00,-11430788588,6466921165255479669,201541.0,201541.0,201541.0,201541.0,200000000,6579958591981507443,9316590339023231472
2025-04-30 16:47:00,17177865647,-9708278249188069079,201540.0,201541.0,201540.0,201541.0,17177865647,0,9316590339023231472
2025-04-30 16:48:00,-18956928192,10727279284619664551,201541.0,201540.0,201540.0,201541.0,4900476910,13496687014096655796,9316590339023231472
2025-04-30 16:49:00,-26816809403,15172852972321599045,201543.0,201543.0,201543.0,201543.0,0,15172852972321599045,9316590339023231472
2025-04-30 16:50:00,7370935359,-4165724948514996927,201542.0,201543.0,201542.0,201543.0,8715939168,761019109406706100,9316590339023231472
2025-04-30 16:51:00,71960925602,-40668242211745386203,201539.0,201540.0,201539.0,201540.0,72084505602,69909498254926714,9308329754904625276
2025-04-30 16:52:00,-98102300930,55501304335997885980,201544.0,201539.0,201539.0,201544.0,263183601,55650041894040119997,9316590339023231472
2025-04-30 16:53:00,-11489431341,6503706071978037261,201544.0,201544.0,201544.0,201544.0,3124395358,8269990274569109337,9316622295724547378
2025-04-30 16:54:00,-132436079330,74981623490978055610,201551.0,201547.0,201547.0,201551.0,13607042921,82677132451901085681,9316325642398901742
2025-04-30 16:55:00,82833886397,-46852481710284560727,201547.0,201548.0,201547.0,201548.0,82833886397,0,9316622295724547378
2025-04-30 16:56:00,120618971000,-68188025777591608745,201541.0,201544.0,201541.0,201544.0,122451079267,1036684169265478532,9316622295724547378
2025-04-30 16:57:00,-53864513264,30476304136137448320,201543.0,201541.0,201541.0,201543.0,0,30476304136137448320,9316622295724547378
2025-04-30 16:58:00,-19330408454,10939093973408708817,201544.0,201543.0,201543.0,201544.0,0,10939093973408708817,147347759536305167666
2025-04-30 16:59:00,-8226023342,4655385848927977472,201545.0,201545.0,201545.0,201545.0,0,4655385848927977472,9316622295724547378
2025-04-30 17:00:00,132959162782,-75146816305372722630,201538.0,201545.0,201538.0,201545.0,133213040766,143681280000000000,9308361711605941182
2025-04-30 17:01:00,221628379839,-125147995072702180628,201527.0,201527.0,201527.0,201527.0,222446014547,461900969729774892,9310732850137211558
2025-04-30 17:02:00,-2160390072,1243406450680154895,201527.0,201524.0,201524.0,201527.0,40631186456,24171555410041916176,9310732850137211558
2025-04-30 17:03:00,-126596999508,71541411004529880640,201533.0,201527.0,201527.0,201533.0,0,71541411004529880640,9308361711605941182
2025-04-30 17:04:00,-73773168624,41711395415168039808,201537.0,201535.0,201535.0,201537.0,0,41711395415168039808,9308361711605941182
2025-04-30 17:05:00,-55784672486,31551126880418021461,201540.0,201538.0,201538.0,201540.0,0,31551126880418021461,9316622295724547378
2025-04-30 17:06:00,-164865133564,93298246604937377048,201548.0,201543.0,201543.0,201548.0,15503034,93307014328487767009,9317318450704645508
2025-04-30 17:07:00,-120011314453,67964584613243951740,201554.0,201554.0,201554.0,201554.0,0,67964584613243951740,9317021797378999872
2025-04-30 17:08:00,-109640521803,62118726726716349261,201558.0,201554.0,201554.0,201558.0,992022398,62680318608230758725,9317021797378999872
2025-04-30 17:09:00,-37330002425,21157116021324820615,201560.0,201559.0,201559.0,201560.0,0,21157116021324820615,9315914153006436114
2025-04-30 17:10:00,-150385800588,85274407366971944187,201568.0,201563.0,201563.0,201568.0,1769190075,86276907366971944187,9315914153006436114
2025-04-30 17:11:00,0,0,201568.0,201568.0,201568.0,201568.0,0,0,9315914153006436114
2025-04-30 17:12:00,-88980520911,50491070394424763044,201573.0,201572.0,201572.0,201573.0,9914902765,56112506491474838970,1575890545172171028747
2025-04-30 17:13:00,20835633259,-11684437709903761778,201570.0,201573.0,201561.0,201573.0,238525523363,123469765520787266934,9313749902116559567
2025-04-30 17:14:00,22915287336,-12987103039245601882,201568.0,201570.0,201568.0,201570.0,23609892648,394093110058117322,9315914153006436114
2025-04-30 17:15:00,119363440489,-67625990596183924001,201562.0,201567.0,201562.0,201567.0,119363440489,0,9315914153006436114
2025-04-30 17:16:00,-606544732,343880703331578733,201562.0,201562.0,201562.0,201562.0,0,343880703331578733,9315914153006436114
2025-04-30 17:17:00,-446960577,253405104807767243,201562.0,201562.0,201562.0,201562.0,0,253405104807767243,9315914153006436114
2025-04-30 17:18:00,102752954468,-58181725168312492615,201557.0,201563.0,201557.0,201563.0,104171829565,804425848865202129,9317021797378999872
2025-04-30 17:19:00,-5364267461,3040850179115440613,201557.0,201558.0,201557.0,201558.0,1976040000,4159500000000000000,9317021797378999872
2025-04-30 17:20:00,-9715440,5505453917047382,201557.0,201557.0,201557.0,201557.0,0,5505453917047382,9317021797378999872
2025-04-30 17:21:00,43532477744,-24641172991905061020,201555.0,201556.0,201555.0,201556.0,43532477744,0,9317021797378999872
2025-04-30 17:22:00,48098766933,-27220000000000000000,201554.0,201554.0,201554.0,201554.0,48098766933,0,1842881260245490988304
2025-04-30 17:23:00,2569336602,-1445658983550027012,201554.0,201554.0,201554.0,201554.0,17223487503,8301279105328050721,9317021797378999872
2025-04-30 17:24:00,71037090970,-40191443186177355775,201550.0,201552.0,201550.0,201552.0,71175127349,78163084562460106,9317021797378999872
2025-04-30 17:25:00,-174143841,98608250184091442,201550.0,201550.0,201550.0,201550.0,0,98608250184091442,9317021797378999872
2025-04-30 17:26:00,290132356900,-164000668290234398602,201535.0,201542.0,201535.0,201542.0,290132356900,0,9309057866586039312
2025-04-30 17:27:00,79147713509,-44692760356424102088,201531.0,201531.0,201531.0,201531.0,86676046805,4254782016045981521,9309057866586039312
2025-04-30 17:28:00,108876892274,-61456421589986382560,201526.0,201529.0,201526.0,201529.0,108935838468,33301285682666649,9311429005117309688
2025-04-30 17:29:00,29467049606,-16626748331041869871,201524.0,201524.0,201524.0,201524.0,30000000000,300999996822519808,9311429005117309688
2025-04-30 17:30:00,-21910230398,12375349240785546556,201525.0,201524.0,201524.0,201525.0,300000000,12544614103485763432,9311429005117309688
2025-04-30 17:31:00,6529735625,-3683745053843627102,201525.0,201525.0,201525.0,201525.0,7930597976,791272133803174947,9311429005117309688
2025-04-30 17:32:00,-65465080783,36984856885057629018,201528.0,201526.0,201526.0,201528.0,4114383645,39306696308374569601,9311429005117309688
2025-04-30 17:33:00,-48414812739,27358446260426926968,201531.0,201531.0,201531.0,201531.0,0,27358446260426926968,9309086242718376146
2025-04-30 17:34:00,-56758647163,32084993288809222554,201534.0,201531.0,201531.0,201534.0,5245747731,35047315292989006233,9309086242718376146
2025-04-30 17:35:00,96145238925,-54284951050292940678,201529.0,201533.0,201529.0,201533.0,96168736519,13282880000000000,9311470739013705155
2025-04-30 17:36:00,114712852054,-64733671490555297201,201523.0,201528.0,201523.0,201528.0,114712852054,0,9311470739013705155
2025-04-30 17:37:00,272817449574,-153801532109008356783,201509.0,201515.0,201509.0,201515.0,273798902117,553467769438339072,9367194376315061726
2025-04-30 17:38:00,100506802752,-56583488766174525456,201504.0,201505.0,201503.0,201505.0,143262354110,24099805850138736149,9367194376315061726
2025-04-30 17:39:00,-51257541571,28933983018217992853,201506.0,201500.0,201500.0,201506.0,69824218750,68243519780564466675,9367194376315061726
2025-04-30 17:40:00,-50809088197,28649250000000000000,201509.0,201508.0,201508.0,201509.0,0,28649250000000000000,9367194376315061726
2025-04-30 17:41:00,32646910814,-18390754757562691571,201507.0,201509.0,201507.0,201509.0,32646910814,0,9367194376315061726
2025-04-30 17:42:00,190378885363,-107175229006434722865,201498.0,201507.0,201498.0,201507.0,206378086943,9019759812759067422,9371049949253831459
2025-04-30 17:43:00,28517181962,-16046417671855985459,201496.0,201497.0,201496.0,201497.0,28517181962,0,9371049949253831459
