timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-04 15:30:00,130528991671,-72214475724722668539,201342.0,201346.0,201332.0,201346.0,353006112175,123321343231357966378,10604804179271953484
2025-04-04 15:31:00,90521374217,-50137577077991835115,201338.0,201342.0,201338.0,201342.0,97450928325,3842304712807140551,10604900612617859663
2025-04-04 15:32:00,-83277698765,46207976198462384640,201342.0,201342.0,201339.0,201342.0,60486272338,79715455861028750580,10604804179271953484
2025-04-04 15:33:00,105153978700,-58232895862335939599,201337.0,201342.0,201337.0,201342.0,123269529348,10046673594742524747,10604900612617859663
2025-04-04 15:34:00,-317522324473,176164940944420630126,201351.0,201334.0,201334.0,201351.0,64644558076,211956939558739111931,10608202781232781430
2025-04-04 15:35:00,-885339827210,492557378928258620778,201392.0,201356.0,201356.0,201401.0,195785615627,601620966247816471404,9946889726971896253
2025-04-04 15:36:00,-131025556679,73064424111647699854,201398.0,201392.0,201392.0,201399.0,17547516505,82836364352725099394,9946889726971896253
2025-04-04 15:37:00,-538440189669,300733479498883144532,201424.0,201417.0,201417.0,201425.0,76953044013,343716285865659798155,9923585257400147214
2025-04-04 15:38:00,450865745820,-251585498174038067418,201403.0,201422.0,201403.0,201422.0,450865745820,0,9948771053239909037
2025-04-04 15:39:00,-104338526268,58248998782400994156,201408.0,201405.0,201404.0,201408.0,30813565207,75430761658375372193,9948771053239909037
2025-04-04 15:40:00,-300586205557,167943464906360114408,201422.0,201408.0,201407.0,201422.0,42155364417,191468001302273668838,9923585257400147214
2025-04-04 15:41:00,24736588551,-13779185794919921562,201421.0,201421.0,201421.0,201424.0,87245809185,34947108391974494507,9923585257400147214
2025-04-04 15:42:00,650145418398,-362457129105267346134,201390.0,201406.0,201390.0,201406.0,712727598562,34895113683827807104,9946889726971896253
2025-04-04 15:43:00,26154022294,-14510557730662266387,201389.0,201385.0,201385.0,201389.0,113007208230,48383321453996661374,9984797351535858450
2025-04-04 15:44:00,-374426231303,208811163221751469072,201406.0,201391.0,201391.0,201406.0,2499125766,210202574879012744582,9948771053239909037
2025-04-04 15:45:00,-249013340173,139149917730418839943,201418.0,201410.0,201410.0,201424.0,133617039229,213768078209700338067,9951771231938015477
2025-04-04 15:46:00,364571152323,-203273504393348141906,201401.0,201399.0,201394.0,201401.0,511976202220,82204351819153080010,9948771053239909037
2025-04-04 15:47:00,340257610020,-189433602068815892234,201385.0,201391.0,201383.0,201391.0,417763681724,43167310053672300487,9984797351535858450
2025-04-04 15:48:00,152898828906,-85040200716121154870,201378.0,201385.0,201378.0,201385.0,160440713170,4200687411146009662,9987707563672452388
2025-04-04 15:49:00,282652871604,-157028260395683066414,201364.0,201371.0,201364.0,201371.0,328637358646,25561706050624708603,9976399908987909909
2025-04-04 15:50:00,-143069701046,79566682776909592389,201371.0,201368.0,201368.0,201373.0,31980624373,97337958301508851841,9987707563672452388
2025-04-04 15:51:00,190094273360,-105422973377586328265,201362.0,201353.0,201353.0,201362.0,469028491344,154925394234779948758,9976399908987909909
2025-04-04 15:52:00,-123911672527,68900314600529741053,201368.0,201363.0,201362.0,201369.0,39422498357,90791597918511738434,9976399908987909909
2025-04-04 15:53:00,-307796817862,171278972421907095944,201382.0,201368.0,201368.0,201383.0,18541947219,181593855754805324826,9984797351535858450
2025-04-04 15:54:00,15710430087,-8738640084720798444,201382.0,201382.0,201382.0,201382.0,16546987954,465828744701387325,9984797351535858450
2025-04-04 15:55:00,352088473600,-195649976632440705498,201365.0,201376.0,201365.0,201376.0,412007870548,33320559179363410400,9976399908987909909
2025-04-04 15:56:00,-81542174701,45373235745108023154,201369.0,201364.0,201363.0,201370.0,67339387524,82771786057676655475,9976399908987909909
2025-04-04 15:57:00,-158070764982,87943018636207299830,201376.0,201368.0,201368.0,201376.0,16359840249,97031067477350190851,9987707563672452388
2025-04-04 15:58:00,-347651675950,193646907145367708093,201393.0,201380.0,201380.0,201394.0,33979912689,212570514208447688710,9946889726971896253
2025-04-04 15:59:00,-1523749403,849769093679451520,201393.0,201393.0,201393.0,201393.0,718720580,1250000000000000000,9948262128312911822
2025-04-04 16:00:00,89892444945,-50005089884589838243,201389.0,201387.0,201385.0,201389.0,165629532765,42192004617562884636,9986169752876874019
2025-04-04 16:01:00,337603229033,-187736013264732178778,201373.0,201389.0,201373.0,201389.0,397993388515,33624549535785617543,9989079965013467957
2025-04-04 16:02:00,132647490217,-73660389709093162559,201366.0,201373.0,201364.0,201373.0,194233913176,34237869289939819234,9977772310328925478
2025-04-04 16:03:00,-46258477423,25763588634695953136,201369.0,201372.0,201369.0,201372.0,78076230331,69144099613718521598,9977772310328925478
2025-04-04 16:04:00,-390080044858,217125623858288279191,201387.0,201367.0,201367.0,201387.0,24320000000,230634973202592516310,9986169752876874019
2025-04-04 16:05:00,491772129544,-273358880108208238781,201364.0,201386.0,201363.0,201386.0,517396167285,14241094421761895105,9977772310328925478
2025-04-04 16:06:00,109567777490,-60761646416422274078,201359.0,201357.0,201356.0,201359.0,217659837442,60039950394661655283,10609575182573796999
2025-04-04 16:07:00,-392480666824,218241505700232766390,201377.0,201359.0,201359.0,201378.0,17028089331,227709345020031888627,9989079965013467957
2025-04-04 16:08:00,421608969,-234329129844438144,201377.0,201377.0,201377.0,201377.0,568398348,81695362941811855,9989079965013467957
2025-04-04 16:09:00,-466204969071,259801681111983482992,201399.0,201385.0,201385.0,201404.0,90648034250,310323353441429815296,9948262128312911822
2025-04-04 16:10:00,756047384203,-420406226466119602565,201364.0,201398.0,201353.0,201398.0,981190338792,125073893183933352646,9977772310328925478
2025-04-04 16:11:00,-94677314390,52635275147441965634,201368.0,201367.0,201367.0,201368.0,5555730466,55721408390282017815,9977772310328925478
2025-04-04 16:12:00,-673634983838,375164404941770445309,201400.0,201375.0,201375.0,201400.0,4559877260,377705410915697277855,9950143454580924606
2025-04-04 16:13:00,764842358762,-425440116260292556510,201364.0,201393.0,201364.0,201393.0,764842358762,0,9977772310328925478
2025-04-04 16:14:00,-38592980207,21452023362471188786,201366.0,201364.0,201364.0,201366.0,363566740,21653927659523063198,9977772310328925478
2025-04-04 16:15:00,-180137790403,100182045884094648780,201374.0,201365.0,201365.0,201374.0,1999360218,101292370686400097116,9989079965013467957
2025-04-04 16:16:00,-567182780915,316023249530560945002,201401.0,201376.0,201375.0,201403.0,63496527734,351385056686868483035,9950143454580924606
2025-04-04 16:17:00,-182833440784,102060000714359955666,201410.0,201411.0,201410.0,201411.0,33892482566,120966530706585501696,9953143633279031046
2025-04-04 16:18:00,58218736934,-32460629285121514121,201407.0,201406.0,201406.0,201407.0,74209930426,8925906949106907262,9950143454580924606
2025-04-04 16:19:00,-3590830469,2004410000000000000,201407.0,201407.0,201407.0,201407.0,0,2004410000000000000,9950143454580924606
2025-04-04 16:20:00,-311525479385,174023862037140144128,201422.0,201413.0,201413.0,201422.0,0,174023862037140144128,9924957658741162783
2025-04-04 16:21:00,129424339837,-72257757140454028131,201416.0,201422.0,201416.0,201422.0,129424339837,0,9953143633279031046
2025-04-04 16:22:00,-367910150968,205727056575305122395,201433.0,201419.0,201419.0,201433.0,0,205727056575305122395,9921186453685182124
2025-04-04 16:23:00,-191530509587,107266893100404276892,201442.0,201439.0,201438.0,201442.0,43719824389,131727478869968818647,9906135493900788976
2025-04-04 16:24:00,-49501255022,27754538302880369466,201445.0,201442.0,201442.0,201446.0,38691691589,49414283038650549680,9906135493900788976
2025-04-04 16:25:00,45551490180,-25480754465490993258,201442.0,201442.0,201441.0,201442.0,70556426259,14006686485613256234,9915959090560748541
2025-04-04 16:26:00,-240313188899,134712243359685087122,201454.0,201455.0,201454.0,201455.0,24742578952,148575663962228496436,9898822475623845746
2025-04-04 16:27:00,115618856053,-64737584984406728508,201448.0,201452.0,201447.0,201452.0,156027533087,22650070066070156517,9855995232196345932
2025-04-04 16:28:00,352493241069,-197216044780596414207,201431.0,201442.0,201431.0,201442.0,353260063976,429496451595643915,9871046191980739080
2025-04-04 16:29:00,113731075286,-63511341603421384008,201426.0,201428.0,201425.0,201430.0,201407707321,49041970902781672640,9874817397036719739
2025-04-04 16:30:00,124523398166,-69551293272992519548,201420.0,201425.0,201420.0,201425.0,126094269189,878052808575916642,9874817397036719739
2025-04-04 16:31:00,-188326780060,105315938740394652026,201429.0,201422.0,201422.0,201429.0,9311189643,110519877287418860621,9874817397036719739
2025-04-04 16:32:00,60439796180,-33716325880251815719,201426.0,201433.0,201426.0,201434.0,163509084994,57675701407079650750,9874817397036719739
2025-04-04 16:33:00,114212884182,-63760956341991127573,201421.0,201426.0,201420.0,201426.0,176754857012,34967365206512452327,9874817397036719739
2025-04-04 16:34:00,2406279531,-1336664023948240022,201421.0,201421.0,201420.0,201421.0,14999109330,7038826581730808882,9874817397036719739
2025-04-04 16:35:00,-133113022596,74449042182160879540,201427.0,201422.0,201422.0,201428.0,34217822440,93568683081873037168,9874817397036719739
2025-04-04 16:36:00,620721180414,-346242899068199475162,201398.0,201408.0,201398.0,201409.0,770030045945,83334788460517419062,10034806197754634120
2025-04-04 16:37:00,55929949847,-31123503601962648702,201395.0,201392.0,201392.0,201395.0,113865605214,32296724908300669290,10034806197754634120
2025-04-04 16:38:00,8105180230,-4500768051208952589,201394.0,201395.0,201394.0,201395.0,33352952893,14075056337467692665,1646053290807899665901
2025-04-04 16:39:00,-5196548438,2896907922544894542,201394.0,201394.0,201394.0,201394.0,0,2896907922544894542,10034806197754634120
2025-04-04 16:40:00,-135800532940,75729527975828010744,201400.0,201398.0,201398.0,201400.0,0,75729527975828010744,10036687524022646904
2025-04-04 16:41:00,59088516625,-32914153735360042894,201397.0,201401.0,201397.0,201401.0,76511282768,9719229438801415449,10035149685495465474
2025-04-04 16:42:00,-12953096686,7316243612649823883,201398.0,201395.0,201391.0,201400.0,165731329145,99628125324088606720,10035149685495465474
2025-04-04 16:43:00,-26067255804,14562217816039060256,201399.0,201399.0,201397.0,201399.0,41885050706,37897840334125645229,10035149685495465474
2025-04-04 16:44:00,-413582598089,230913025338743089233,201419.0,201406.0,201406.0,201419.0,318383205,231090615403058907523,9903446194662918976
2025-04-04 16:45:00,-132258343484,73941716988729464717,201425.0,201424.0,201424.0,201425.0,4968401450,76717419503803137078,9875260220125050713
2025-04-04 16:46:00,-1274336506,752963686487806394,201425.0,201422.0,201422.0,201425.0,72121763353,41038079785714679808,9875260220125050713
2025-04-04 16:47:00,-46958332726,26294354583653599377,201428.0,201427.0,201427.0,201430.0,55252371309,57173268240422150101,9875467731404060959
2025-04-04 16:48:00,-27202728890,15216998480020536589,201429.0,201428.0,201428.0,201429.0,10725333,15222991758019220158,9875467731404060959
2025-04-04 16:49:00,468908477914,-261750851469878002084,201406.0,201426.0,201405.0,201426.0,494520297274,14295397084700628198,10037337858389988124
2025-04-04 16:50:00,100190935703,-55797891893043876873,201402.0,201405.0,201397.0,201405.0,203395563180,57565599970521258221,10037337858389988124
2025-04-04 16:51:00,1316763415,-654484695359526631,201402.0,201408.0,201402.0,201408.0,143686333883,79455378879758975784,10037337858389988124
2025-04-04 16:52:00,123123503575,-68546679844640531955,201396.0,201395.0,201391.0,201396.0,225437892450,57035807367346602488,10035456532121975340
2025-04-04 16:53:00,-25232976447,14087005846437450281,201397.0,201395.0,201395.0,201398.0,29965193287,30780331189295264620,10035572036180539116
2025-04-04 16:54:00,32513323569,-18112217825872855336,201396.0,201396.0,201396.0,201396.0,32513323569,0,10035572036180539116
2025-04-04 16:55:00,2742891968,-1510103953229189077,201396.0,201396.0,201394.0,201396.0,34592834660,17757956882659357340,10035572036180539116
2025-04-04 16:56:00,467487103987,-260088735377983428803,201374.0,201387.0,201372.0,201387.0,514253002743,26017707683742262284,10076389872881095251
2025-04-04 16:57:00,80467522676,-44715583976338314335,201370.0,201370.0,201370.0,201370.0,80467522676,0,10076389872881095251
2025-04-04 16:58:00,-200841099157,111753558673385999744,201379.0,201371.0,201370.0,201380.0,6332796391,115272938791741200867,10076389872881095251
2025-04-04 16:59:00,-56580760022,31501087151570846147,201382.0,201382.0,201382.0,201382.0,0,31501087151570846147,10073479660744501313
2025-04-04 17:00:00,305168942527,-169630735410236830125,201368.0,201380.0,201368.0,201380.0,309125523709,2202635082138582160,10065082218196552772
2025-04-04 17:01:00,-481037818160,267785583340481317245,201390.0,201379.0,201379.0,201392.0,27302657835,282986542770124512218,10035572036180539116
2025-04-04 17:02:00,440216255025,-244796025176608304742,201370.0,201390.0,201368.0,201390.0,493290328460,29514195469495758452,10076389872881095251
2025-04-04 17:03:00,100103233297,-55601410377497146195,201365.0,201366.0,201365.0,201366.0,100990481260,493194580078125000,10065082218196552772
2025-04-04 17:04:00,29618861173,-16191638198304775100,201364.0,201344.0,201344.0,201364.0,488816411755,254975781270173711001,10065082218196552772
2025-04-04 17:05:00,44513225025,-24712812013941934928,201362.0,201362.0,201362.0,201362.0,44685811967,95904444307821350,10065082218196552772
2025-04-04 17:06:00,-262660732988,146089691938782119137,201374.0,201371.0,201371.0,201375.0,80731294846,190956042637395896214,10082891025767942081
2025-04-04 17:07:00,-32262911931,17951227896534634734,201375.0,201375.0,201375.0,201375.0,0,17951227896534634734,10082891025767942081
2025-04-04 17:08:00,10812534651,-6010281229923523486,201375.0,201375.0,201375.0,201375.0,11079125860,148343680000000000,10092146644089852565
2025-04-04 17:09:00,-203605406634,113345786113181075337,201384.0,201378.0,201378.0,201384.0,3726770307,115418584075521861200,10089236431953258627
2025-04-04 17:10:00,-306178478995,170672644650416938548,201399.0,201389.0,201387.0,201399.0,44320331386,195340893898739055918,10051328807389296430
2025-04-04 17:11:00,-312584916476,174493580898474067026,201414.0,201412.0,201412.0,201415.0,38587202625,196027705224635658644,9919608371310722660
2025-04-04 17:12:00,19911766896,-11110389119301869151,201413.0,201414.0,201413.0,201414.0,20109975401,110713678079690798,9919608371310722660
2025-04-04 17:13:00,4926929491,-2737274467310240500,201412.0,201412.0,201412.0,201413.0,25923795763,11726548360486292465,9919668274976915444
2025-04-04 17:14:00,29499481702,-16432472994770986622,201411.0,201409.0,201409.0,201411.0,75217051974,25527176709779090049,9919668274976915444
2025-04-04 17:15:00,-11996687817,6699467173117348000,201411.0,201411.0,201411.0,201411.0,0,6699467173117348000,9919668274976915444
2025-04-04 17:16:00,-114235592437,63830933185926819378,201419.0,201411.0,201411.0,201419.0,34349370504,83007845665217592017,767066638535548338139
2025-04-04 17:17:00,-26124919068,14627594885956838118,201420.0,201419.0,201417.0,201420.0,47810109132,41318359172368619345,9875586939471794806
2025-04-04 17:18:00,98183133189,-54715762417919322635,201415.0,201425.0,201415.0,201427.0,265114464038,93333857444507571282,9919668274976915444
2025-04-04 17:19:00,231204196712,-128963407923648029791,201404.0,201415.0,201404.0,201415.0,233797013104,1448380128756737779,10053352427424974346
