timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-06 09:50:00,-24968689963,13939971666303937662,201409.0,201408.0,201408.0,201409.0,434063997,14182048258380702386,10361324918491737313
2025-04-06 09:51:00,-105043209134,58661988758115667505,201414.0,201410.0,201410.0,201414.0,359335060,58862488758115667505,10363135771819388004
2025-04-06 09:52:00,-90354293349,50481190967430127616,201418.0,201418.0,201418.0,201418.0,0,50481190967430127616,10363135771819388004
2025-04-06 09:53:00,0,0,201418.0,201418.0,201418.0,201418.0,0,0,10363135771819388004
2025-04-06 09:54:00,0,0,201418.0,201418.0,201418.0,201418.0,0,0,10363135771819388004
2025-04-06 09:55:00,-95030891471,53116547783748319943,201422.0,201419.0,201419.0,201422.0,100000000,53172379569346774576,10316186300552695504
2025-04-06 09:56:00,-81089965,45398480213969429,201422.0,201422.0,201422.0,201422.0,114946137,109596160000000000,10316186300552695504
2025-04-06 09:57:00,1104830548,-616912905268051264,201422.0,201422.0,201422.0,201422.0,1347723142,135791029011989252,10316186300552695504
2025-04-06 09:58:00,59492373,-33226443914727539,201422.0,201422.0,201422.0,201422.0,59492373,0,10316186300552695504
2025-04-06 09:59:00,2153398466,-1202332198852425252,201422.0,201422.0,201422.0,201422.0,2749387016,333188473463432360,10316186300552695504
2025-04-06 10:00:00,11774000000,-6575702761401712817,201422.0,201422.0,201422.0,201422.0,11774000000,0,1213445989677819688530
2025-04-06 10:01:00,-35488626,19840000000000000,201422.0,201422.0,201422.0,201422.0,0,19840000000000000,10316186300552695504
2025-04-06 10:02:00,-56237042021,31443505163355066541,201425.0,201424.0,201424.0,201425.0,0,31443505163355066541,10316186300552695504
2025-04-06 10:03:00,-87200465072,48771941948000254989,201429.0,201426.0,201426.0,201429.0,0,48771941948000254989,10316186300552695504
2025-04-06 10:04:00,4943489856,-2762680539750369222,201428.0,201428.0,201428.0,201428.0,4962829081,10818506073057813,10316186300552695504
2025-04-06 10:05:00,-173755452637,97238848962922073915,201436.0,201434.0,201434.0,201436.0,0,97238848962922073915,10303460304973738961
2025-04-06 10:06:00,68701536868,-38418301911224439320,201433.0,201436.0,201433.0,201436.0,68701536868,0,10303460304973738961
2025-04-06 10:07:00,-54523105481,30520840640589421060,201436.0,201435.0,201435.0,201436.0,3000194064,32198733821467393267,10303460304973738961
2025-04-06 10:08:00,52000696107,-29078319968537410096,201433.0,201435.0,201433.0,201435.0,52000696107,0,10303460304973738961
2025-04-06 10:09:00,-29409089412,16462931095153719556,201435.0,201433.0,201433.0,201435.0,3625645898,18490100807989252096,10303460304973738961
2025-04-06 10:10:00,-20468689011,11458079679376080163,201436.0,201435.0,201435.0,201436.0,984000,11458629983659759184,10303460304973738961
2025-04-06 10:11:00,-14522383329,8297476666610675489,201436.0,201450.0,201436.0,201450.0,298983007185,175630820755588518121,10303460304973738961
2025-04-06 10:12:00,93025809003,-52013785300576404300,201432.0,201436.0,201432.0,201436.0,97459944164,2482412363292689875,10303460304973738961
2025-04-06 10:13:00,16174199886,-8824000437482095733,201431.0,201430.0,201427.0,201444.0,405230723382,217789151284322189095,10303460304973738961
2025-04-06 10:14:00,77057285416,-43059865683799206612,201428.0,201427.0,201427.0,201428.0,90426593312,7478039280176162624,10316186300552695504
2025-04-06 10:15:00,-836348859,467877649875102457,201428.0,201428.0,201428.0,201428.0,100000000,523758042421399430,10316186300552695504
2025-04-06 10:16:00,0,0,201428.0,201428.0,201428.0,201428.0,0,0,10316186300552695504
2025-04-06 10:17:00,-59083101871,33064506098233166393,201430.0,201427.0,201427.0,201430.0,19894343631,44181985841632107192,10303460304973738961
2025-04-06 10:18:00,-182659252430,102257330633071725256,201439.0,201439.0,201439.0,201440.0,24902444206,116189149778255913472,10303460304973738961
2025-04-06 10:19:00,-12253103,6861543416359668,201439.0,201439.0,201439.0,201439.0,0,6861543416359668,10303460304973738961
2025-04-06 10:20:00,-90934866973,50932759088464169662,201443.0,201442.0,201442.0,201443.0,0,50932759088464169662,10243347190822371812
2025-04-06 10:21:00,20133962234,-11267276694306121929,201442.0,201443.0,201442.0,201443.0,20767224579,354765709340738032,10243347190822371812
2025-04-06 10:22:00,49644014425,-27774583317511298172,201440.0,201441.0,201439.0,201441.0,55670467397,3375000000000000000,10243347190822371812
2025-04-06 10:23:00,-23409040422,13114877339567211806,201441.0,201439.0,201439.0,201441.0,7500267321,17311045399189272457,10243347190822371812
2025-04-06 10:24:00,-102692905099,57533844019477561716,201446.0,201444.0,201444.0,201446.0,3523962842,59506344817510874998,10243347190822371812
2025-04-06 10:25:00,-5343977963,2995758241638889098,201446.0,201446.0,201446.0,201446.0,2052603805,4144815366048049323,10243347190822371812
2025-04-06 10:26:00,-2685741051,1505038492322585312,201446.0,201446.0,201446.0,201446.0,0,1505038492322585312,10243347190822371812
2025-04-06 10:27:00,-36917286197,20687891689540535789,201446.0,201446.0,201446.0,201446.0,0,20687891689540535789,10243347190822371812
2025-04-06 10:28:00,-17230175,9655539051328521,201446.0,201446.0,201446.0,201446.0,0,9655539051328521,10243347190822371812
2025-04-06 10:29:00,120197107,-67218858213029864,201446.0,201446.0,201446.0,201446.0,246016000,70507014082410493,10243347190822371812
2025-04-06 10:30:00,22666065365,-12658303761248556787,201445.0,201443.0,201443.0,201445.0,76327064051,30065549082088978048,10243347190822371812
2025-04-06 10:31:00,26813404937,-15008095338771211073,201444.0,201445.0,201444.0,201445.0,27200468320,216856489569430295,10243347190822371812
2025-04-06 10:32:00,17313826773,-9690109932947542857,201443.0,201444.0,201443.0,201444.0,17313826773,0,10243347190822371812
2025-04-06 10:33:00,834866752,-467234176940304084,201443.0,201443.0,201443.0,201443.0,834866752,0,10243347190822371812
2025-04-06 10:34:00,11065546442,-6190430401105230230,201442.0,201442.0,201442.0,201442.0,15075546442,2246307282981265308,10243347190822371812
2025-04-06 10:35:00,-3168095407,1774721644192338873,201442.0,201442.0,201442.0,201442.0,0,1774721644192338873,10243347190822371812
2025-04-06 10:36:00,2000000000,-1119254268267203089,201442.0,201442.0,201442.0,201442.0,2000000000,0,10243347190822371812
2025-04-06 10:37:00,-49432469198,27694749093484096120,201445.0,201442.0,201442.0,201445.0,497304430,27973089765491957448,10242081617034618565
2025-04-06 10:38:00,87820963386,-49147968482194068788,201441.0,201445.0,201441.0,201445.0,87924834050,58199922734395901,10242081617034618565
2025-04-06 10:39:00,95605608217,-53481999391028941321,201436.0,201436.0,201436.0,201436.0,95608337000,1527680000000000,10302194731185985714
2025-04-06 10:40:00,6420451037,-3590774109489888129,201436.0,201436.0,201436.0,201436.0,6420451037,0,10302213907381273168
2025-04-06 10:41:00,115113015795,-64361456653923258514,201431.0,201436.0,201431.0,201436.0,115113015795,0,10302213907381273168
2025-04-06 10:42:00,-105336655,58991826104760815,201431.0,201431.0,201431.0,201431.0,94923968,112051295979717090,10302375082532797904
2025-04-06 10:43:00,625000000,-349354484456340560,201431.0,201431.0,201431.0,201431.0,625000000,0,10302375082532797904
2025-04-06 10:44:00,-61814064595,34591959221627815600,201433.0,201433.0,201433.0,201433.0,874999993,35081194602843767168,10302375082532797904
2025-04-06 10:45:00,-1368071818,765761843174607730,201433.0,201433.0,201433.0,201433.0,126423752,836448990994018189,10305239079469525194
2025-04-06 10:46:00,-22101313154,12370469295001141541,201434.0,201434.0,201434.0,201434.0,0,12370469295001141541,10305239079469525194
2025-04-06 10:47:00,120726973886,-67489122756583297919,201429.0,201431.0,201429.0,201431.0,122392069246,931509107852023001,10317965075048481737
2025-04-06 10:48:00,23708949927,-13247527402150406857,201428.0,201429.0,201428.0,201429.0,27480158693,2109500000000000000,10318070361421344601
2025-04-06 10:49:00,22179223918,-12393453519082255937,201427.0,201428.0,201427.0,201428.0,22179223918,0,10318070361421344601
2025-04-06 10:50:00,-9817440216,5493975066073523736,201427.0,201427.0,201427.0,201427.0,4982620784,8278186677946288320,10318070361421344601
2025-04-06 10:51:00,88664261855,-49515662986981198525,201423.0,201424.0,201423.0,201426.0,121567140871,18400000000000000000,10318070361421344601
2025-04-06 10:52:00,115325035997,-64398452845229775504,201418.0,201422.0,201418.0,201422.0,115503969437,100000000000000000,10365362911761827343
2025-04-06 10:53:00,-138172220727,77237895641401891858,201424.0,201420.0,201420.0,201424.0,0,77237895641401891858,10318413440495134843
2025-04-06 10:54:00,-3649960200,2041006911074428453,201424.0,201424.0,201424.0,201424.0,47014988,2067270194278630418,10318413440495134843
2025-04-06 10:55:00,-17092552,9557874250879189,201424.0,201424.0,201424.0,201424.0,0,9557874250879189,10318413440495134843
2025-04-06 10:56:00,-3318048835,1855412571708393432,201425.0,201425.0,201425.0,201425.0,0,1855412571708393432,10318413440495134843
2025-04-06 10:57:00,-4899469216,2739775207112705545,201425.0,201425.0,201425.0,201425.0,0,2739775207112705545,10318413440495134843
2025-04-06 10:58:00,-11997852514,6709439342474945000,201425.0,201425.0,201425.0,201425.0,0,6709439342474945000,10318413440495134843
2025-04-06 10:59:00,-101924855,57000000000000000,201425.0,201425.0,201425.0,201425.0,0,57000000000000000,10318413440495134843
2025-04-06 11:00:00,0,0,201425.0,201425.0,201425.0,201425.0,0,0,10318413440495134843
2025-04-06 11:01:00,-38000000,21250956775820893,201425.0,201425.0,201425.0,201425.0,0,21250956775820893,10318413440495134843
2025-04-06 11:02:00,-102056855438,57087191920937033385,201430.0,201427.0,201427.0,201430.0,0,57087191920937033385,10305687444916178300
2025-04-06 11:03:00,83508467949,-46667089241141484982,201426.0,201430.0,201426.0,201430.0,83584786227,42697658005569050,10318413440495134843
2025-04-06 11:04:00,49987705819,-27926146600547956929,201424.0,201425.0,201424.0,201425.0,49987705819,0,10318461108310804106
2025-04-06 11:05:00,-3765190483,2105344615679902817,201424.0,201424.0,201424.0,201424.0,0,2105344615679902817,10318461108310804106
2025-04-06 11:06:00,0,0,201424.0,201424.0,201424.0,201424.0,0,0,10318461108310804106
2025-04-06 11:07:00,-3131194,1750854139197543,201424.0,201424.0,201424.0,201424.0,0,1750854139197543,10318461108310804106
2025-04-06 11:08:00,12477947172,-6970245392617490528,201424.0,201424.0,201424.0,201424.0,12494886242,9471732597746338,10318461108310804106
2025-04-06 11:09:00,-68684378678,38411936123589471465,201427.0,201424.0,201424.0,201427.0,0,38411936123589471465,10318448512160454931
2025-04-06 11:10:00,-114118244123,63847703498605876432,201433.0,201429.0,201429.0,201433.0,0,63847703498605876432,10305722516581498388
2025-04-06 11:11:00,-69777002165,39055819429869982527,201436.0,201433.0,201433.0,201436.0,0,39055819429869982527,10305722516581498388
2025-04-06 11:12:00,11368219,-6357007535401550,201436.0,201436.0,201436.0,201436.0,12629577,706124824947965,10305722516581498388
2025-04-06 11:13:00,-670559659,375654735970833896,201436.0,201436.0,201436.0,201436.0,475538555,641601981529627764,10305722516581498388
2025-04-06 11:14:00,-141109866463,79021430595604450552,201442.0,201441.0,201441.0,201442.0,768605341,79451504241642426360,10245609402430131239
2025-04-06 11:15:00,-38952903017,21822538817212909815,201444.0,201444.0,201444.0,201444.0,0,21822538817212909815,10245609402430131239
2025-04-06 11:16:00,26912848294,-15062576948731993404,201443.0,201444.0,201443.0,201444.0,27130612979,121994560000000000,10245609402430131239
2025-04-06 11:17:00,-2479224420,1388981313547065933,201443.0,201443.0,201443.0,201443.0,157154139,1476933593619538070,10245633375282419601
2025-04-06 11:18:00,-203162934277,113868568410844148778,201452.0,201446.0,201446.0,201452.0,0,113868568410844148778,10228496760345516806
2025-04-06 11:19:00,-14947582781,8382033184862066617,201453.0,201453.0,201453.0,201453.0,0,8382033184862066617,10228496760345516806
2025-04-06 11:20:00,1134169572,-635367869478848646,201453.0,201453.0,201453.0,201453.0,1164869342,17215853990941758,10228496760345516806
2025-04-06 11:21:00,0,0,201453.0,201453.0,201453.0,201453.0,0,0,10228496760345516806
2025-04-06 11:22:00,40054091524,-22437048170872598118,201451.0,201453.0,201451.0,201453.0,40054091524,0,10228496760345516806
2025-04-06 11:23:00,70065575268,-39238479779747291139,201448.0,201449.0,201448.0,201449.0,70187717389,68460124351265838,10245633375282419601
2025-04-06 11:24:00,0,0,201448.0,201448.0,201448.0,201448.0,0,0,10245633375282419601
2025-04-06 11:25:00,78229915912,-43795756476149783802,201444.0,201448.0,201444.0,201448.0,78289883018,33608498292758568,10245558733836394818
2025-04-06 11:26:00,7496418174,-4195921456584075457,201444.0,201444.0,201444.0,201444.0,7496418174,0,10245558733836394818
2025-04-06 11:27:00,23471339649,-13085170124410287221,201443.0,201445.0,201443.0,201448.0,115143679117,51372056411285286529,10245558733836394818
2025-04-06 11:28:00,82782847754,-46320835764262978391,201439.0,201439.0,201439.0,201439.0,82793562049,6000000000000000,10305671847987761967
2025-04-06 11:29:00,749320271,-419143848034724819,201439.0,201439.0,201439.0,201439.0,847320271,54879959729581126,10305671847987761967
2025-04-06 11:30:00,386254022,-215965193991405135,201439.0,201439.0,201439.0,201439.0,600000000,119697281332673764,10305671847987761967
2025-04-06 11:31:00,-5966143,3835348918613575,201439.0,201439.0,201439.0,201439.0,884643487,498736370313563765,10305671847987761967
2025-04-06 11:32:00,35170883,-19675803466651805,201439.0,201439.0,201439.0,201439.0,35170883,0,10305671847987761967
2025-04-06 11:33:00,-50324250034,28184560257859499120,201441.0,201439.0,201439.0,201441.0,1786115,28185559471548080386,10245558733836394818
2025-04-06 11:34:00,-31326879789,17548143596187217852,201442.0,201442.0,201442.0,201442.0,0,17548143596187217852,1304141630670799700805
2025-04-06 11:35:00,0,0,201442.0,201442.0,201442.0,201442.0,0,0,1304141630670799700805
2025-04-06 11:36:00,-78293544330,43866891544666757195,201446.0,201443.0,201443.0,201446.0,0,43866891544666757195,10245558733836394818
2025-04-06 11:37:00,0,0,201446.0,201446.0,201446.0,201446.0,0,0,10245558733836394818
2025-04-06 11:38:00,-136627345527,76598489428932353300,201449.0,201446.0,201446.0,201450.0,25009034700,90603432412100677667,10245558733836394818
2025-04-06 11:39:00,6942457642,-3887124826217916345,201448.0,201449.0,201448.0,201449.0,7664750304,404868836291031465,10245558733836394818
2025-04-06 11:40:00,27112198682,-15180659866280779417,201447.0,201448.0,201447.0,201448.0,27137711580,14300385057228659,10245558733836394818
2025-04-06 11:41:00,0,0,201447.0,201447.0,201447.0,201447.0,0,0,10245558733836394818
2025-04-06 11:42:00,228410319791,-127816219228699420443,201436.0,201442.0,201436.0,201442.0,228422188365,6644692645357138,10305671847987761967
2025-04-06 11:43:00,-114418015,64057633080567729,201436.0,201436.0,201436.0,201436.0,1010,64058197692847263,10305671847987761967
2025-04-06 11:44:00,-42799986111,23964522081054687520,201438.0,201436.0,201436.0,201438.0,580965092,24289455027173531533,10305671847987761967
2025-04-06 11:45:00,-3035842176,1700681060286238840,201439.0,201438.0,201438.0,201439.0,1250000000,2399943452094905299,10305671847987761967
2025-04-06 11:46:00,-226972,128651159057764,201439.0,201439.0,201439.0,201439.0,2773028,1679922440788734,10305671847987761967
2025-04-06 11:47:00,33243441467,-18595438467816885183,201437.0,201439.0,201437.0,201439.0,33243441467,0,10305671847987761967
2025-04-06 11:48:00,531770371,-297434210012639413,201437.0,201437.0,201437.0,201437.0,531780371,5598887282818,10305671847987761967
2025-04-06 11:49:00,-156990000,87896748650900312,201437.0,201437.0,201437.0,201437.0,0,87896748650900312,10305671847987761967
2025-04-06 11:50:00,87373404711,-48860598674217446697,201433.0,201437.0,201433.0,201437.0,87373404711,0,10305671847987761967
2025-04-06 11:51:00,10298213234,-5738228161336561138,201433.0,201435.0,201433.0,201435.0,44981433020,19412468957453689011,10305671847987761967
2025-04-06 11:52:00,29853485925,-16689097340017045316,201431.0,201431.0,201431.0,201431.0,30159539591,171255371687807406,10305671847987761967
2025-04-06 11:53:00,9158750625,-5115815445675952766,201431.0,201430.0,201430.0,201431.0,16000000000,3827870905288052546,10305671847987761967
2025-04-06 11:54:00,81979583953,-45816127546038076722,201427.0,201430.0,201427.0,201430.0,81979583953,0,10318397843566718510
2025-04-06 11:55:00,48242824923,-26953542651967671458,201425.0,201425.0,201425.0,201425.0,48242824923,0,10318397843566718510
