timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-10 15:51:00,-14615189247,9885474470032180955,203239.0,203245.0,203238.0,203255.0,131157663314,97787654161127067674,2619001090592180798
2025-04-10 15:52:00,126655021126,-84479063324978285084,203215.0,203209.0,203209.0,203259.0,496781427262,247966689883714015627,2623593900984696897
2025-04-10 15:53:00,168978558710,-112694081247924111902,203178.0,203212.0,203178.0,203215.0,184304681570,10247105644299627808,3528292533550622371
2025-04-10 15:54:00,186204947544,-123756320146575333757,203151.0,203179.0,203148.0,203180.0,226998329821,27138572724362289604,3529564872582612941
2025-04-10 15:55:00,-208974934379,139083383194165296935,203183.0,203153.0,203153.0,203183.0,74343750,139132780230845218696,1540175724490095816
2025-04-10 15:56:00,-4423512964,3003876786704146369,203185.0,203175.0,203169.0,203185.0,81761894349,57417165899515546660,1539782458166879272
2025-04-10 15:57:00,-108003146081,72106913437802346652,203208.0,203187.0,203187.0,203208.0,420883472,72387351475036067850,2631600178338921368
2025-04-10 15:58:00,4908344712,-3072059303244983439,203207.0,203208.0,203186.0,203231.0,311718652973,205069500040438108349,2631600178338921368
2025-04-10 15:59:00,-37592258937,25174104969558300489,203214.0,203218.0,203207.0,203219.0,63296650745,67459017138331276129,2623200634661480353
2025-04-10 16:00:00,-23811993116,16019114285006729856,203219.0,203196.0,203187.0,203219.0,135098706242,106160633732648777640,2623200634661480353
2025-04-10 16:01:00,-265581417245,178203677210498803870,203272.0,203219.0,203219.0,203275.0,53638830822,214236090656762082360,2627433603500712026
2025-04-10 16:02:00,131042620379,-87886291489012718597,203246.0,203283.0,203246.0,203287.0,211218914890,53970797941832298314,2618607824268964254
2025-04-10 16:03:00,-53565331266,36053638924790302469,203256.0,203254.0,203251.0,203265.0,146767647959,134541301326692328553,2617867593113551260
2025-04-10 16:04:00,151900943534,-101719585975424560184,203226.0,203252.0,203225.0,203256.0,213758982620,41462004417242679016,2618607824268964254
2025-04-10 16:05:00,-104939818771,70345489875881295499,203247.0,203244.0,203243.0,203247.0,10079944677,77100465813578196386,2618607824268964254
2025-04-10 16:06:00,225105717432,-150517882593977009936,203201.0,203248.0,203200.0,203248.0,252381543543,18275779627265356921,2631600178338921368
2025-04-10 16:07:00,178777253112,-119037400896693748445,203166.0,203201.0,203166.0,203205.0,213048642874,22867205439441444634,3529146461704268396
2025-04-10 16:08:00,-34698484952,23239020784749690675,203171.0,203142.0,203142.0,203177.0,208320935734,161639287381933351726,3527899267227405827
2025-04-10 16:09:00,66249337990,-44021871111455874367,203162.0,203156.0,203156.0,203162.0,110270351238,29277887983396061184,3529146461704268396
2025-04-10 16:10:00,-214111984568,142702013611348025344,203202.0,203178.0,203178.0,203202.0,0,142702013611348025344,2631600178338921368
2025-04-10 16:11:00,106775489362,-71131182525326779387,203177.0,203212.0,203177.0,203212.0,160002021553,35571034095288183301,3527899267227405827
2025-04-10 16:12:00,42319748097,-28153555866651619574,203171.0,203170.0,203170.0,203172.0,54318439947,7989818472880512629,3527899267227405827
2025-04-10 16:13:00,-95535235496,63675800530272884470,203191.0,203175.0,203175.0,203191.0,6722026374,68149888324001005432,2632184916915319923
2025-04-10 16:14:00,1131676086,-754342422467624850,203191.0,203191.0,203191.0,203191.0,1131676086,0,2632184916915319923
2025-04-10 16:15:00,-107732896971,71971836575953104341,203212.0,203204.0,203204.0,203216.0,19563821973,85042218563279297828,2623200634661480353
2025-04-10 16:16:00,-121173259488,81366533962888494952,203221.0,203216.0,203216.0,203250.0,211699139113,223132562433321567208,2618607824268964254
2025-04-10 16:17:00,-70194967385,47027914867689195445,203235.0,203227.0,203227.0,203236.0,26375110859,64682155269861460963,2618607824268964254
2025-04-10 16:18:00,-93393350077,62663307789186138043,203254.0,203249.0,203249.0,203257.0,23304437254,78296681151366589991,2617867593113551260
2025-04-10 16:19:00,38855584785,-26047789794460015193,203246.0,203255.0,203246.0,203255.0,45243013939,4287761517357770355,2618607824268964254
2025-04-10 16:20:00,-65336440619,43863078427565455982,203259.0,203246.0,203246.0,203259.0,968211419,44512009397809640557,2617867593113551260
2025-04-10 16:21:00,-206350787458,138991011541973620007,203300.0,203270.0,203270.0,203324.0,131009254575,227375618534787584453,2627259935664091972
2025-04-10 16:22:00,-301416645167,203920930535587822593,203360.0,203314.0,203314.0,203360.0,5000000000,207296628618773389312,2593827650501469908
2025-04-10 16:23:00,260583020691,-176140007940094562786,203308.0,203353.0,203305.0,203353.0,330974206970,47616745464510499373,2627259935664091972
2025-04-10 16:24:00,258327276880,-173707486016204263304,203257.0,203290.0,203255.0,203306.0,348540979595,60816562526434177440,2617867593113551260
2025-04-10 16:25:00,-73551577387,49508450318081308625,203277.0,203257.0,203250.0,203283.0,116893139728,128024948914547808743,1164646075868701760793
2025-04-10 16:26:00,32008679707,-21434675949313116775,203270.0,203288.0,203270.0,203292.0,147730760803,77923956104003471674,2627433603500712026
2025-04-10 16:27:00,-164134734119,110568140618353965529,203303.0,203285.0,203285.0,203303.0,1500000000,111579237659950443003,2627259935664091972
2025-04-10 16:28:00,208877873643,-140423993413810774823,203262.0,203295.0,203260.0,203295.0,329595736457,81200757066335092246,2616914158864700114
2025-04-10 16:29:00,-46572853400,31332953857585255549,203271.0,203256.0,203255.0,203271.0,35415006240,55098039974306938231,2627500452686341180
2025-04-10 16:30:00,186689884868,-125196078262482139722,203234.0,203272.0,203233.0,203272.0,200761788269,9445474087998187254,2618674673454593408
2025-04-10 16:31:00,-834337379831,577444904170205160793,203206.0,203491.0,203203.0,203497.0,1474412956815,1575949737085936257617,2631704440154343286
2025-04-10 16:32:00,23399143857,-15574498112313271811,203202.0,203192.0,203192.0,203205.0,87060641641,42508973800145523255,2631704440154343286
2025-04-10 16:33:00,72844184112,-48487557057567805062,203186.0,203187.0,203165.0,203187.0,198201744004,83499211145264446610,1531767427021695833
2025-04-10 16:34:00,12024948205,-8000066729650229566,203182.0,203190.0,203182.0,203190.0,26211641121,9462877763506404544,1531767427021695833
2025-04-10 16:35:00,-61521158723,41126212475933090743,203197.0,203165.0,203165.0,203197.0,120304997997,121194892911870323136,2632289178730741841
2025-04-10 16:36:00,44919458001,-29921660296101310350,203187.0,203194.0,203180.0,203196.0,81676109739,24517800874648884257,1533588223525720685
2025-04-10 16:37:00,204810945925,-136175711178174133045,203153.0,203170.0,203149.0,203170.0,252043739439,31392726852091802290,3522977371618237810
2025-04-10 16:38:00,36186862413,-23844124841902606717,203148.0,203154.0,203110.0,203154.0,305197910316,178391941869447048222,3523499919430596436
2025-04-10 16:39:00,-12957451703,8623303155334383062,203150.0,203148.0,203147.0,203151.0,21588167205,22953557299432943401,3522977371618237810
2025-04-10 16:40:00,-178902837119,119032529612128587749,203176.0,203155.0,203155.0,203176.0,2991834772,121023724455693753629,3521705032586247240
2025-04-10 16:41:00,-43480183454,28978233067337156539,203186.0,203176.0,203176.0,203186.0,93772770,29040704156725795877,1533588223525720685
2025-04-10 16:42:00,35765527840,-23755637060328554300,203171.0,203186.0,203171.0,203186.0,78779779587,28683304107092134672,3521705032586247240
2025-04-10 16:43:00,-118568244323,79066917114246195011,203196.0,203169.0,203169.0,203200.0,36076977357,103108094492136646474,2634109975234766693
2025-04-10 16:44:00,51532324451,-34346556148483670241,203183.0,203193.0,203183.0,203193.0,51532324451,0,1533588223525720685
2025-04-10 16:45:00,-84063142375,56140480078584525297,203202.0,203196.0,203188.0,203203.0,55244500578,92970071460959444345,2633525236658368138
2025-04-10 16:46:00,50927011027,-33914654392421131994,203192.0,203202.0,203187.0,203204.0,128994219139,52116339532823002592,2634109975234766693
2025-04-10 16:47:00,40587796355,-26989433696740798983,203181.0,203208.0,203181.0,203208.0,121228382449,53854210343106243072,1533588223525720685
2025-04-10 16:48:00,59211031514,-39404607677254915466,203171.0,203181.0,203171.0,203181.0,62512713870,2200579514057865477,3521705032586247240
2025-04-10 16:49:00,210731968470,-139970570576197420666,203140.0,203164.0,203140.0,203164.0,212663131616,1282825889107790575,3523499919430596436
2025-04-10 16:50:00,-26003650952,17312786173839055539,203144.0,203155.0,203144.0,203155.0,70415442219,64053767814425273649,3523499919430596436
2025-04-10 16:51:00,131579903327,-87206879411895371208,203125.0,203140.0,203124.0,203140.0,140003252509,5582954963886235700,3523642894523757767
2025-04-10 16:52:00,-922139919,691619409423103566,203125.0,203107.0,203107.0,203125.0,121361590531,80983148521057050624,3523642894523757767
2025-04-10 16:53:00,-80039000127,53086113060038663831,203137.0,203125.0,203125.0,203137.0,2400000000,54677181189754287432,3524410520621386200
2025-04-10 16:54:00,-78874001174,52372661023645292525,203148.0,203148.0,203148.0,203148.0,26687829,52390374344692263686,3523499919430596436
2025-04-10 16:55:00,94941484685,-62771684964824518374,203135.0,203148.0,203135.0,203189.0,395195087249,199754200114379053752,3524410520621386200
2025-04-10 16:56:00,-98805962345,65658728345162565058,203149.0,203124.0,203123.0,203149.0,85654838114,122408963675139285399,3523499919430596436
2025-04-10 16:57:00,103252194130,-68482451767498758684,203134.0,203146.0,203134.0,203146.0,104456094487,799617691903605280,3524410520621386200
2025-04-10 16:58:00,71997940487,-47684441196685033298,203123.0,203134.0,203123.0,203136.0,84036519710,7987397486756385832,3525312179031934135
2025-04-10 16:59:00,-12473254286,8268582424539923198,203125.0,203123.0,203123.0,203125.0,2189449992,9718137818990460617,3525312179031934135
2025-04-10 17:00:00,94322448047,-62409536520824793552,203111.0,203125.0,203111.0,203126.0,104243284169,6572673834327299843,3532375297476444609
2025-04-10 17:01:00,-141469027460,93740443535991524358,203132.0,203112.0,203112.0,203132.0,0,93740443535991524358,3526079805129562568
2025-04-10 17:02:00,203773655256,-134705078592403657567,203102.0,203084.0,203079.0,203102.0,390934758531,123623264427187904999,3532375297476444609
2025-04-10 17:03:00,-244476823460,161971512576543954124,203138.0,203112.0,203112.0,203138.0,1187033359,162756519412979602636,3526079805129562568
2025-04-10 17:04:00,-16545782075,11007126541267629467,203141.0,203133.0,203133.0,203141.0,36654748597,35306536190640353136,3525169203938772804
2025-04-10 17:05:00,-176131996901,117089790537752706858,203166.0,203162.0,203161.0,203167.0,17374919088,128639753059506236150,3524621511571286177
2025-04-10 17:06:00,-102889326622,68538889460107365762,203184.0,203180.0,203180.0,203186.0,8480294762,74188036670746636446,1535257508033897053
2025-04-10 17:07:00,-96655634023,64544632094808646800,203205.0,203180.0,203180.0,203205.0,37976077550,89860229905431408998,2635194521166544506
2025-04-10 17:08:00,62657116599,-41770404573736969400,203193.0,203203.0,203182.0,203203.0,103595895748,27307448974217653501,2635779259742943061
2025-04-10 17:09:00,-87964123531,58786057955399088777,203210.0,203206.0,203206.0,203217.0,49430976133,91804523046592578946,2626794977489103491
2025-04-10 17:10:00,-76030357223,50864128313960710609,203225.0,203214.0,203214.0,203225.0,0,50864128313960710609,2622202167096587392
2025-04-10 17:11:00,50047259786,-33385022998895840565,203215.0,203215.0,203200.0,203219.0,157104430184,71566668721759697200,2626794977489103491
2025-04-10 17:12:00,19012520314,-12665506913410929078,203211.0,203214.0,203211.0,203224.0,72459867126,35759806775979751905,2626794977489103491
2025-04-10 17:13:00,-52361758545,35032960471754442947,203222.0,203210.0,203210.0,203222.0,9496682908,41375410653217700983,2622202167096587392
2025-04-10 17:14:00,-20097954774,13511499671493499718,203226.0,203221.0,203207.0,203226.0,86203713858,71107543617856350358,2622202167096587392
2025-04-10 17:15:00,-133993385517,89902303683487537495,203253.0,203247.0,203238.0,203256.0,100041208926,156960928001180251509,2640299091086029391
2025-04-10 17:16:00,95866159019,-64221722310435826639,203234.0,203238.0,203230.0,203238.0,118690900772,15291788140032733091,2641039322241442385
2025-04-10 17:17:00,52874595064,-35322702602960010474,203224.0,203249.0,203224.0,203250.0,135552701547,55448404289318901324,2641039322241442385
2025-04-10 17:18:00,82999213634,-55404605432245003615,203208.0,203224.0,203193.0,203225.0,166790286586,55970658222293475020,2654031676311399499
2025-04-10 17:19:00,-75129055279,50250987573915873751,203222.0,203219.0,203219.0,203222.0,4283566746,53114860935572041335,2641039322241442385
2025-04-10 17:20:00,-93203507116,62469695996266772542,203241.0,203224.0,203217.0,203242.0,44997153168,92560426985685255954,2641039322241442385
2025-04-10 17:21:00,-34758177659,23453084344083326889,203247.0,203252.0,203224.0,203263.0,206367145996,161733896735348202504,2641039322241442385
2025-04-10 17:22:00,61959692056,-41498776932508844624,203235.0,203248.0,203234.0,203249.0,75807881956,9285427253008344570,2641039322241442385
2025-04-10 17:23:00,47992173719,-32109750263249434896,203226.0,203234.0,203224.0,203234.0,57819463905,6580001796134599864,2641039322241442385
2025-04-10 17:24:00,86252063691,-57644064797934360674,203209.0,203221.0,203209.0,203221.0,86252063691,0,2654351043789560729
2025-04-10 17:25:00,88748166735,-59209779400750625519,203192.0,203209.0,203192.0,203209.0,90824644907,1388000850587575549,2654935782365959284
2025-04-10 17:26:00,77878242654,-51851955638450804807,203174.0,203187.0,203172.0,203187.0,94204329092,10873598083377356777,3542530839717439831
2025-04-10 17:27:00,-93972504551,62705559508034227848,203195.0,203174.0,203171.0,203195.0,74748226434,112454408589915473321,2654935782365959284
2025-04-10 17:28:00,40337393753,-26879753812948478774,203185.0,203194.0,203182.0,203194.0,50238464644,6601400079890950873,1554414030656913276
2025-04-10 17:29:00,-32960414273,22016281986958748077,203193.0,203178.0,203178.0,203196.0,39992180102,48657465908430907017,2654935782365959284
2025-04-10 17:30:00,-48036021001,32107547728707696311,203203.0,203197.0,203185.0,203203.0,50772911766,65953269652758903938,2654351043789560729
2025-04-10 17:31:00,28214681092,-18823347403899881816,203197.0,203200.0,203197.0,203200.0,28823793536,406685685574887451,2654935782365959284
2025-04-10 17:32:00,47300613158,-31533691654750930135,203187.0,203195.0,203187.0,203195.0,47417603158,78031072438407429,1612387833751412681
2025-04-10 17:33:00,106804165542,-71080834057293542077,203168.0,203187.0,203168.0,203188.0,109486176632,1788233748827843093,3601751837288801805
2025-04-10 17:34:00,-114032458505,75975414051258290020,203190.0,203180.0,203180.0,203190.0,0,75975414051258290020,2712909585460458689
2025-04-10 17:35:00,-1845198762,1230997745310951878,203190.0,203190.0,203190.0,203190.0,0,1230997745310951878,2712909585460458689
2025-04-10 17:36:00,56004697144,-37256339512365741057,203176.0,203190.0,203171.0,203193.0,114532891021,39005327275568232510,3600504642811939236
2025-04-10 17:37:00,99600137317,-66227242993517778354,203161.0,203175.0,203159.0,203175.0,118981604120,12891767039746176642,3601751837288801805
2025-04-10 17:38:00,18868511444,-12538059944697434405,203159.0,203161.0,203159.0,203161.0,18882511444,9311728817168952,3601776981843929806
2025-04-10 17:39:00,-117817508315,78424788056251043818,203176.0,203167.0,203167.0,203176.0,2245510000,79918613792535992271,3600504642811939236
2025-04-10 17:40:00,-92302313823,61585989610560819615,203196.0,203178.0,203178.0,203206.0,50770683512,95460544981870567943,2713370416136924435
2025-04-10 17:41:00,158493580015,-105479505164351797926,203168.0,203198.0,203158.0,203198.0,235132838129,51021542314475891102,3602212667965267551
