timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-14 15:42:00,94183553728,-57704550869511373179,202343.0,202354.0,202343.0,202354.0,94998369582,500000000000000000,4302784737337424833
2025-04-14 15:43:00,133596035338,-81592817971937754011,202327.0,202331.0,202309.0,202340.0,382824365263,152487110302395558756,4285488947447376677
2025-04-14 15:44:00,104478585312,-63835159123952672784,202315.0,202328.0,202315.0,202328.0,114261143131,5986319259348664194,4285487462022203215
2025-04-14 15:45:00,-89747378477,54890314139669630959,202326.0,202322.0,202322.0,202326.0,610043708,55263091274273100688,4285488947447376677
2025-04-14 15:46:00,-76136426652,46619770524612744080,202335.0,202326.0,202326.0,202335.0,15939807575,56368184350497736569,4284958567376051055
2025-04-14 15:47:00,-103476243846,63456180328386813970,202346.0,202340.0,202340.0,202355.0,70614188251,106730361510000000000,4302784737337424833
2025-04-14 15:48:00,-71508305663,43880927046224717689,202355.0,202346.0,202344.0,202355.0,23862806681,58496756105000310853,4299992016897059272
2025-04-14 15:49:00,-295948302446,182059506279464360531,202389.0,202369.0,202369.0,202413.0,202720953028,306919440433349175366,4259979499483954693
2025-04-14 15:50:00,256981676,-133312662439182155,202389.0,202392.0,202388.0,202392.0,40507258932,24788213668512285866,4259979499483954693
2025-04-14 15:51:00,-57492103899,35417040357072784201,202396.0,202396.0,202396.0,202396.0,1587781774,36394497814684453705,4259777259571594418
2025-04-14 15:52:00,52523962075,-32323207042759813242,202390.0,202396.0,202389.0,202396.0,54136374168,992987699853261725,4259777259571594418
2025-04-14 15:53:00,177022742999,-108677244568675629429,202369.0,202390.0,202369.0,202396.0,372760092250,120448338672396491544,4258611642705965896
2025-04-14 15:54:00,-19726833060,12166443672236825232,202371.0,202372.0,202371.0,202379.0,67275741751,53495830738258846677,4259703648865055796
2025-04-14 15:55:00,194235917055,-119147076948285447048,202349.0,202349.0,202349.0,202349.0,194235917055,0,4302784737337424833
2025-04-14 15:56:00,-57486114597,35309143702110190312,202356.0,202363.0,202356.0,202363.0,63455758300,74230194147290210166,4299992016897059272
2025-04-14 15:57:00,10546976129,-6458815835741835083,202354.0,202355.0,202353.0,202355.0,22752242377,7489501811334187930,4299992016897059272
2025-04-14 15:58:00,-131652048225,80858064969603953160,202370.0,202363.0,202362.0,202370.0,8698424900,86195135580044322297,4259703648865055796
2025-04-14 15:59:00,-1332252,818815254046371,202370.0,202370.0,202370.0,202370.0,0,818815254046371,4259703648865055796
2025-04-14 16:00:00,22659948837,-13896043137965844757,202367.0,202372.0,202367.0,202372.0,47434123984,15227153808178406319,4258611642705965896
2025-04-14 16:01:00,79862103657,-48989400447062131456,202358.0,202366.0,202356.0,202366.0,95947576905,9873610413544682271,4299996241958033673
2025-04-14 16:02:00,30151512500,-18437380030952665899,202354.0,202364.0,202354.0,202367.0,112051423268,50300037543349562368,4299996241958033673
2025-04-14 16:03:00,-112788984399,69258375524884830772,202367.0,202362.0,202362.0,202367.0,651831861,69658311413763431091,4258615867766940297
2025-04-14 16:04:00,57965389284,-35545016931700625101,202360.0,202367.0,202360.0,202371.0,94793864213,22633070003311579951,4258615476614653278
2025-04-14 16:05:00,-56247196005,34547555860030258191,202366.0,202362.0,202362.0,202366.0,0,34547555860030258191,4258615476614653278
2025-04-14 16:06:00,-48616059238,29879274953782306341,202372.0,202372.0,202372.0,202372.0,991250000,30488048269613734813,4259707482773743178
2025-04-14 16:07:00,-52725867362,32441019462431022373,202378.0,202372.0,202369.0,202378.0,28415617434,49890326376439672954,4270605233268245848
2025-04-14 16:08:00,-110239146907,67855306149289025536,202391.0,202385.0,202385.0,202391.0,0,67855306149289025536,4270678843974784470
2025-04-14 16:09:00,-69882300946,43059710402778696789,202399.0,202395.0,202395.0,202399.0,246066284,43211205980321424124,4270678843974784470
2025-04-14 16:10:00,95128032607,-58548115108227396644,202388.0,202388.0,202388.0,202388.0,95128032607,0,4270881083887144745
2025-04-14 16:11:00,-455706474501,281343241377376565786,202441.0,202408.0,202408.0,202441.0,1291511565,282139445116243474970,4279230848385831043
2025-04-14 16:12:00,176130851603,-108792072062822864079,202421.0,202439.0,202418.0,202439.0,200457851006,15025835900000000000,4271164139693682736
2025-04-14 16:13:00,152571604899,-94047774883032181795,202403.0,202410.0,202402.0,202413.0,193599120171,25316427615361974528,4271557112634854589
2025-04-14 16:14:00,137957240724,-84905549774244527115,202387.0,202405.0,202387.0,202405.0,159274691239,13147104959750560641,4271781698817793148
2025-04-14 16:15:00,75469831405,-46393178336700793057,202378.0,202387.0,202378.0,202387.0,82408033054,4271555732664846640,4271505848198894251
2025-04-14 16:16:00,-26883146987,16549519606651030666,202381.0,202378.0,202378.0,202383.0,16879098170,26926186934588117422,4271781698817793148
2025-04-14 16:17:00,69169816323,-42454124005071275974,202373.0,202376.0,202364.0,202376.0,146931615851,47788398402541261099,4271505848198894251
2025-04-14 16:18:00,125298212624,-76874406826990975516,202359.0,202378.0,202359.0,202379.0,172922442407,29288704826576355363,4310912554639496671
2025-04-14 16:19:00,18599260048,-11222621443399450886,202356.0,202349.0,202346.0,202379.0,317479957521,183546456215291975106,4310912554639496671
2025-04-14 16:20:00,8991269299,-5512452214254553727,202355.0,202357.0,202355.0,202357.0,9998372767,618167186862942976,4310912554639496671
2025-04-14 16:21:00,240385577694,-147171962469086929326,202328.0,202351.0,202328.0,202351.0,259270089853,11580752640000000000,4296409485189814076
2025-04-14 16:22:00,-21176053978,12989709033310452662,202330.0,202328.0,202323.0,202330.0,44753625697,40348071460288867442,4295879105118488454
2025-04-14 16:23:00,-190615885072,116822744631516899822,202352.0,202335.0,202335.0,202352.0,495983632,117126255683675141480,4310912554639496671
2025-04-14 16:24:00,37137297,-14227001144735392,202354.0,202352.0,202352.0,202354.0,15290151781,9359147998855264608,1874203950863188124152
2025-04-14 16:25:00,-166030009103,101981555499258070685,202373.0,202359.0,202359.0,202373.0,33000000,102001824511592450639,4271505848198894251
2025-04-14 16:26:00,-91351725691,56167357519560869644,202375.0,202373.0,202373.0,202375.0,700000000,56597332536682713758,4271505848198894251
2025-04-14 16:27:00,-125946440892,77509919442804055239,202390.0,202390.0,202390.0,202390.0,667639118,77920686597888458752,4271579458905432873
2025-04-14 16:28:00,-71688878527,44223852112550198199,202398.0,202403.0,202393.0,202403.0,88725984441,98856307586300600177,4271579458905432873
2025-04-14 16:29:00,18952327082,-11668874362089757440,202396.0,202398.0,202396.0,202398.0,18952327082,0,4271579458905432873
2025-04-14 16:30:00,-70022978301,43177527266443181357,202404.0,202396.0,202396.0,202406.0,14097186265,51863932983376181829,4271557112634854589
2025-04-14 16:31:00,249756549074,-153659241914933019582,202375.0,202400.0,202375.0,202400.0,250112384186,219331680000000000,4271505848198894251
2025-04-14 16:32:00,-79718122168,49097801516026749461,202385.0,202382.0,202378.0,202390.0,83887311556,100678392457449202912,4271781698817793148
2025-04-14 16:33:00,-10271506325,6388707710009414951,202386.0,202389.0,202381.0,202389.0,107092562353,72246872284546799700,4271781698817793148
2025-04-14 16:34:00,73066953243,-44915260086051069060,202377.0,202377.0,202377.0,202377.0,74739490995,1028742282430684383,4271505848198894251
2025-04-14 16:35:00,30847100447,-18930195893810383149,202374.0,202375.0,202370.0,202375.0,64923632535,20948228174161481681,4271505848198894251
2025-04-14 16:36:00,88657711531,-54423633187967633232,202363.0,202371.0,202363.0,202372.0,98662143947,6150000000000000000,4269532180448403295
2025-04-14 16:37:00,31605996253,-19385876400009713664,202360.0,202364.0,202360.0,202364.0,38959782189,4517109567798621879,4269532180448403295
2025-04-14 16:38:00,-124920907597,76767247947625477528,202374.0,202367.0,202367.0,202374.0,15543203134,86312794619507471459,4271505848198894251
2025-04-14 16:39:00,72390346170,-44367971761651432977,202366.0,202374.0,202366.0,202388.0,204804848378,81471876517916948189,4269532180448403295
2025-04-14 16:40:00,29042614049,-17822366810495552202,202362.0,202362.0,202362.0,202362.0,29042614049,0,4269532180448403295
2025-04-14 16:41:00,156141219785,-95705435259644587538,202345.0,202351.0,202345.0,202351.0,173032241693,10359243450699836262,4313705275079862232
2025-04-14 16:42:00,-22164838619,13590359143845904805,202347.0,202346.0,202346.0,202347.0,0,13590359143845904805,4313705275079862232
2025-04-14 16:43:00,92222450345,-56456000112526022702,202336.0,202347.0,202336.0,202347.0,110042759922,10926616604368441013,4295879105118488454
2025-04-14 16:44:00,15765246316,-9646919851172217128,202335.0,202336.0,202335.0,202336.0,15765246316,0,4295879105118488454
2025-04-14 16:45:00,-1280728644,784410185187294643,202335.0,202335.0,202335.0,202335.0,0,784410185187294643,4295879105118488454
2025-04-14 16:46:00,-17462251514,10720257728465581230,202337.0,202336.0,202334.0,202339.0,39132853409,34668243825868238594,4295879105118488454
2025-04-14 16:47:00,70369040247,-43047166491870158964,202329.0,202329.0,202329.0,202329.0,70937472882,347938537597656249,4296409485189814076
2025-04-14 16:48:00,-47839755828,29290955822045596618,202334.0,202329.0,202329.0,202334.0,0,29290955822045596618,4295879105118488454
2025-04-14 16:49:00,-46346240652,28391914756053701894,202340.0,202334.0,202334.0,202340.0,0,28391914756053701894,4313705275079862232
2025-04-14 16:50:00,-66822566151,40970353058443581464,202347.0,202345.0,202345.0,202349.0,12914193892,48882481404146086665,4313705275079862232
2025-04-14 16:51:00,-67257754027,41260954009715258178,202355.0,202355.0,202355.0,202355.0,0,41260954009715258178,4310912554639496671
2025-04-14 16:52:00,-106152585064,65187198635206243650,202367.0,202360.0,202360.0,202367.0,269890000,65352769899372840917,4269532180448403295
2025-04-14 16:53:00,52574564614,-32247918272957932865,202361.0,202370.0,202361.0,202370.0,77359053435,15231414780058140672,4269532180448403295
2025-04-14 16:54:00,119328512413,-73142794562788219209,202347.0,202363.0,202347.0,202363.0,139374036424,12311190625211891859,4313705275079862232
2025-04-14 16:55:00,-114836955691,70470180732995340390,202361.0,202347.0,202347.0,202361.0,0,70470180732995340390,4269532180448403295
2025-04-14 16:56:00,-37916740907,23298542523895173010,202365.0,202359.0,202359.0,202365.0,16728631004,33559658989314705649,4269532180448403295
2025-04-14 16:57:00,5893192324,-3616622768681646373,202364.0,202365.0,202364.0,202365.0,5893192324,0,4269532180448403295
2025-04-14 16:58:00,21573478857,-13234675869659131807,202362.0,202363.0,202362.0,202364.0,26054453951,2752432355070852277,4269532180448403295
2025-04-14 16:59:00,-9174435326,5634636981677468511,202363.0,202362.0,202362.0,202363.0,0,5634636981677468511,4269532180448403295
2025-04-14 17:00:00,138007039980,-84569509106571573329,202347.0,202339.0,202339.0,202347.0,207060995626,42328869533242965077,4313705275079862232
2025-04-14 17:01:00,-3656309774,2254452424180579859,202347.0,202348.0,202347.0,202349.0,20000000000,14508194323270837155,4311145137969489945
2025-04-14 17:02:00,-15739513969,9671620516888971475,202349.0,202346.0,202346.0,202350.0,30124648738,28128811036024039117,4311145137969489945
2025-04-14 17:03:00,-148199496711,90977575603313074998,202366.0,202356.0,202356.0,202366.0,2994538,90979413304013074998,4266972043338031008
2025-04-14 17:04:00,27360455867,-16790996938450213101,202363.0,202366.0,202363.0,202366.0,27576922583,133000000000000000,4266972043338031008
2025-04-14 17:05:00,119540801602,-73295804451453417843,202349.0,202363.0,202349.0,202363.0,123849339664,2644334720000000000,4311145137969489945
2025-04-14 17:06:00,-74523756497,45761231919986266650,202358.0,202358.0,202358.0,202364.0,53802259388,78765995234421319392,4308352417529124384
2025-04-14 17:07:00,51849560020,-31770007077275102444,202354.0,202353.0,202352.0,202356.0,82868698888,19034529139649739858,4308352417529124384
2025-04-14 17:08:00,-2486192197,1552413923346650959,202354.0,202354.0,202351.0,202356.0,43612421175,28286201178840387380,4308352417529124384
2025-04-14 17:09:00,37587285240,-23037368339795476703,202350.0,202351.0,202350.0,202351.0,38358820485,473274647359254932,4308352417529124384
2025-04-14 17:10:00,16523968807,-10124649524391190281,202348.0,202348.0,202348.0,202348.0,16532121685,5000000000000000,4311145137969489945
2025-04-14 17:11:00,68241850244,-41792914083325117158,202340.0,202348.0,202340.0,202348.0,68667245057,260681390469494220,4311145137969489945
2025-04-14 17:12:00,113552891355,-69470187003859433980,202327.0,202336.0,202327.0,202336.0,113627032025,45395094843065803,4293849348079441789
2025-04-14 17:13:00,-7015210509,4293477469647634565,202328.0,202328.0,202328.0,202328.0,0,4293477469647634565,4293849348079441789
2025-04-14 17:14:00,-678236634,415115520496261968,202328.0,202328.0,202328.0,202328.0,0,415115520496261968,4293849348079441789
2025-04-14 17:15:00,-95282298619,58350608534194371671,202339.0,202333.0,202333.0,202339.0,1160855548,59061154489873460048,4293318968008116167
2025-04-14 17:16:00,-67975514119,41666636553025301608,202347.0,202345.0,202345.0,202347.0,0,41666636553025301608,4303569897132584420
2025-04-14 17:17:00,13242926722,-8111978778010679477,202345.0,202347.0,202345.0,202347.0,13304716722,37884768930031112,4303569897132584420
2025-04-14 17:18:00,68918062525,-42194530463514949623,202337.0,202345.0,202337.0,202345.0,70536140239,992000000000000000,4285743727171210642
2025-04-14 17:19:00,43294054710,-26489851655960524338,202332.0,202336.0,202332.0,202336.0,43343048801,30000000000000000,4285743727171210642
2025-04-14 17:20:00,78778763083,-48167398622723495581,202323.0,202328.0,202323.0,202328.0,79122034109,210000000000000000,4286274107242536264
2025-04-14 17:21:00,138871077003,-84793683448520910532,202307.0,202317.0,202305.0,202317.0,154630255091,9624582688836132037,4286129321683128313
2025-04-14 17:22:00,252288330808,-153694194226275702565,202278.0,202303.0,202278.0,202304.0,288461892034,22068024092862678941,4282426458579687787
2025-04-14 17:23:00,-114234730,137446069455113512,202278.0,202274.0,202274.0,202287.0,111467837100,67969342992390133310,4282426458579687787
2025-04-14 17:24:00,11148501203,-6724376175630727015,202277.0,202266.0,202266.0,202277.0,106432763472,57990145580562527586,4282426458579687787
2025-04-14 17:25:00,-129936375679,79182154868858967099,202292.0,202283.0,202283.0,202292.0,0,79182154868858967099,4287013983534256942
2025-04-14 17:26:00,-40135558623,24512721322599691437,202296.0,202292.0,202286.0,202296.0,49992964741,54961584208551487916,4287013983534256942
2025-04-14 17:27:00,96928240545,-59046452520596239815,202285.0,202288.0,202285.0,202288.0,97409283415,293248669411327444,4288078223657352212
2025-04-14 17:28:00,67299086801,-40959371021932234611,202279.0,202282.0,202279.0,202282.0,67486324780,114071476436750857,880729202188360312796
2025-04-14 17:29:00,-117529311451,71635994543878656846,202293.0,202280.0,202280.0,202293.0,2101645142,72915316561417787039,4287169490088106409
2025-04-14 17:30:00,90016982079,-54792463529274259272,202283.0,202288.0,202281.0,202288.0,134645883737,27194273676429036796,4288233730211201679
2025-04-14 17:31:00,-157857407006,96267826197169932395,202301.0,202283.0,202283.0,202301.0,23016304,96281835692959750300,4287085058316161665
2025-04-14 17:32:00,-36782667450,22483693396613894996,202305.0,202301.0,202297.0,202306.0,44204801145,49436771780000000000,4287085058316161665
2025-04-14 17:33:00,40758615652,-24830677561212656733,202300.0,202295.0,202295.0,202300.0,86667570535,28013921579055471667,4287085058316161665
2025-04-14 17:34:00,-52149939631,31875118680857071570,202306.0,202300.0,202294.0,202306.0,57229410887,66760067491527097844,4287085058316161665
2025-04-14 17:35:00,-6637567963,4116525413992590070,202307.0,202316.0,202307.0,202317.0,102458594541,66666353406502847021,4287856787912642937
