timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-11 09:42:00,-53293855768,34121501307637098711,202781.0,202774.0,202774.0,202781.0,1993140057,35395832068425016744,3893461958036802432
2025-04-11 09:43:00,-26315053023,16866910625387935504,202785.0,202783.0,202782.0,202785.0,16481867613,27414427101559909845,3893461958036802432
2025-04-11 09:44:00,-2057330,1318068186695779,202785.0,202785.0,202785.0,202785.0,0,1318068186695779,3893461958036802432
2025-04-11 09:45:00,9815466002,-6247778133189393445,202784.0,202777.0,202777.0,202784.0,62913521573,34002268333676732416,3893461958036802432
2025-04-11 09:46:00,23873995189,-15272288970419123151,202780.0,202780.0,202780.0,202780.0,29242506364,3437815320680244884,3893461958036802432
2025-04-11 09:47:00,-42629093106,27331535422793360500,202786.0,202776.0,202776.0,202787.0,38681085591,52076706984189868566,3893461958036802432
2025-04-11 09:48:00,42867348594,-27429775808337368900,202780.0,202786.0,202780.0,202786.0,46181908096,2123830000000000000,3893461958036802432
2025-04-11 09:49:00,-52423744876,33590283804041051698,202787.0,202780.0,202780.0,202787.0,11462585181,40925609753822535376,3893461958036802432
2025-04-11 09:50:00,-14872803540,9531774019136466931,202789.0,202788.0,202788.0,202789.0,7447783,9536542111789058267,3893461958036802432
2025-04-11 09:51:00,-80957297904,51936331378627927040,202800.0,202789.0,202789.0,202803.0,30516308864,71497694307365149995,3889484637028267690
2025-04-11 09:52:00,80264479615,-51419529371257944464,202789.0,202798.0,202789.0,202798.0,82959783277,1729079834166460032,3893461958036802432
2025-04-11 09:53:00,59965912164,-38382013821308446870,202782.0,202782.0,202782.0,202782.0,59965912164,0,3893461958036802432
2025-04-11 09:54:00,-3628587,2389026953392799,202782.0,202782.0,202782.0,202782.0,101641413,67420730483455449,3893461958036802432
2025-04-11 09:55:00,37178730631,-23780944936339008167,202777.0,202781.0,202777.0,202781.0,38440077494,807439163996881059,3893440736521963390
2025-04-11 09:56:00,-19063613232,12205013315463841713,202779.0,202778.0,202778.0,202779.0,18000000,12216525476972175000,3893440736521963390
2025-04-11 09:57:00,-38159206031,24439563413032143237,202784.0,202784.0,202784.0,202784.0,0,24439563413032143237,3893461958036802432
2025-04-11 09:58:00,-16182054095,10375703889383178804,202786.0,202784.0,202784.0,202788.0,12542089021,18404635347219622099,3893461958036802432
2025-04-11 09:59:00,55006427601,-35197909189511044855,202779.0,202786.0,202779.0,202786.0,55031427601,16007473649068920,3893440736521963390
2025-04-11 10:00:00,2360360583,-1460787654921636112,202779.0,202770.0,202769.0,202779.0,78950849843,49014952255871801344,3893440736521963390
2025-04-11 10:01:00,-122453139561,78477044783048214269,202795.0,202790.0,202789.0,202796.0,16131795863,88811381187086590479,3888949895058832552
2025-04-11 10:02:00,-77981802954,50059295570578835297,202805.0,202800.0,202800.0,202810.0,37615969993,74188588660374334466,3889484637028267690
2025-04-11 10:03:00,4066994285,-2608135936072203304,202804.0,202805.0,202804.0,202805.0,4066994285,0,3889484637028267690
2025-04-11 10:04:00,62407904222,-39992849317292181955,202796.0,202802.0,202794.0,202802.0,80510289327,11609467073894154240,3888949895058832552
2025-04-11 10:05:00,-91430510507,58678231990727967294,202808.0,202796.0,202796.0,202808.0,97356129,58740687843794022286,3889484637028267690
2025-04-11 10:06:00,20758515654,-13312069882985796847,202805.0,202809.0,202805.0,202809.0,25610308279,3115665326330140406,3889484637028267690
2025-04-11 10:07:00,-20013236681,12849923928270475425,202808.0,202808.0,202808.0,202808.0,0,12849923928270475425,3889484637028267690
2025-04-11 10:08:00,92680789401,-59420073820538118048,202796.0,202808.0,202796.0,202808.0,92680789401,0,3888949895058832552
2025-04-11 10:09:00,-108197544137,69446655703471796207,202810.0,202796.0,202796.0,202810.0,3000000000,71369217104450733770,3889219720179657963
2025-04-11 10:10:00,-24839182532,15958421615769179430,202813.0,202810.0,202810.0,202813.0,3115374227,17957395390917690047,3889219720179657963
2025-04-11 10:11:00,-30568541432,19651886042796292568,202817.0,202813.0,202812.0,202818.0,12290402351,27540665728419337343,3889219720179657963
2025-04-11 10:12:00,-75558023615,48605107445494131373,202827.0,202830.0,202827.0,202830.0,25371791891,64915259470926597551,3888366513640355236
2025-04-11 10:13:00,20123848216,-12932991503649156302,202825.0,202827.0,202825.0,202827.0,20123848216,0,3888366513640355236
2025-04-11 10:14:00,21265781834,-13662463394969017966,202822.0,202824.0,202822.0,202824.0,22432104883,750000000000000000,3888366513640355236
2025-04-11 10:15:00,71466562590,-45888547013029632761,202813.0,202822.0,202813.0,202822.0,72732557494,814106551899076895,3889219720179657963
2025-04-11 10:16:00,47219625780,-30296743884176388404,202807.0,202810.0,202807.0,202810.0,47219625780,0,3889484637028267690
2025-04-11 10:17:00,15188011451,-9730789035786959312,202805.0,202805.0,202805.0,202807.0,30899601249,10086804034861580716,3889484637028267690
2025-04-11 10:18:00,104452441475,-66938632593446699012,202791.0,202801.0,202791.0,202801.0,104604000972,97164421520785769,3888949895058832552
2025-04-11 10:19:00,108525068308,-69443857112443895813,202777.0,202791.0,202776.0,202792.0,121928533565,8586611299308227987,3893440736521963390
2025-04-11 10:20:00,104146012543,-66557561502283756450,202763.0,202776.0,202763.0,202776.0,104812226519,425943238421345439,3882959531210954494
2025-04-11 10:21:00,-33120056069,21177880221354372984,202768.0,202764.0,202764.0,202768.0,0,21177880221354372984,3882959531210954494
2025-04-11 10:22:00,-22987956478,14732751272443380274,202771.0,202762.0,202762.0,202771.0,44174612253,42949091592399629314,3893440736521963390
2025-04-11 10:23:00,-7608348581,4877878035037277375,202772.0,202769.0,202769.0,202772.0,15858003258,15012070790486473854,3893440736521963390
2025-04-11 10:24:00,26853862889,-17140093588239929840,202768.0,202772.0,202764.0,202772.0,60300481673,21387707533843565373,3884400668231895416
2025-04-11 10:25:00,-4171536289,2697471272977723123,202769.0,202774.0,202769.0,202774.0,45806972147,31975152715314270200,3884400668231895416
2025-04-11 10:26:00,16707047644,-10674455152335981733,202767.0,202769.0,202767.0,202769.0,16808668491,65000000000000000,3884400668231895416
2025-04-11 10:27:00,77948693584,-49771809995970098109,202756.0,202767.0,202756.0,202767.0,79148343541,766964389904062413,3884806244560995776
2025-04-11 10:28:00,69767949418,-44504583718258866379,202747.0,202756.0,202747.0,202757.0,72284249694,1607552287523286169,3978218756560158073
2025-04-11 10:29:00,-622558132,397941580114722064,202747.0,202747.0,202747.0,202748.0,909412500,977818690822575134,3978218756560158073
2025-04-11 10:30:00,31280655492,-19941718527223072384,202743.0,202743.0,202743.0,202743.0,31280655492,0,3978218756560158073
2025-04-11 10:31:00,-59038769248,37682106273751510199,202751.0,202749.0,202749.0,202751.0,0,37682106273751510199,3884806244560995776
2025-04-11 10:32:00,966885241,-616736750857730160,202751.0,202751.0,202751.0,202751.0,966885241,0,3884806244560995776
2025-04-11 10:33:00,483361027302,-307334237922515220324,202689.0,202750.0,202683.0,202750.0,528523718639,28650628554014345994,4020753952389094547
2025-04-11 10:34:00,-7580724994,4887917719572855334,202690.0,202692.0,202683.0,202697.0,121781263036,82098893243085640892,4019733100862954767
2025-04-11 10:35:00,249479585592,-157863097685024568705,202659.0,202687.0,202656.0,202688.0,339239255285,56821567391523030036,4021026633824792781
2025-04-11 10:36:00,-228332736661,144659665500426259753,202687.0,202661.0,202661.0,202687.0,0,144659665500426259753,4020753952389094547
2025-04-11 10:37:00,-110534957359,70177920990475541855,202701.0,202690.0,202690.0,202701.0,0,70177920990475541855,3899593412774885755
2025-04-11 10:38:00,-28622291323,18208462609563156262,202705.0,202704.0,202701.0,202705.0,31966752698,38501017499443564780,3899593412774885755
2025-04-11 10:39:00,-96591693115,61433110670621467440,202717.0,202713.0,202713.0,202718.0,5927719836,65201690649389185640,3891405608342806783
2025-04-11 10:40:00,22512232238,-14211608152952998238,202715.0,202716.0,202703.0,202716.0,176676378870,98030717957449372683,3891405608342806783
2025-04-11 10:41:00,-9165015164,5830966602375784384,202716.0,202716.0,202716.0,202716.0,0,5830966602375784384,3891405608342806783
2025-04-11 10:42:00,-40559899133,25821761607487881331,202721.0,202717.0,202717.0,202722.0,13234313605,34237090289914508054,3891668395108529413
2025-04-11 10:43:00,-53243149644,33919008210330278338,202728.0,202722.0,202722.0,202731.0,20594252862,47026826801122616883,3891668395108529413
2025-04-11 10:44:00,-5934454988,3788250113438420539,202729.0,202727.0,202727.0,202729.0,12036387470,11447642625847541384,3890716763863779611
2025-04-11 10:45:00,-98187249244,62608259878757205469,202741.0,202729.0,202726.0,202741.0,25016093316,78528844025439830894,3977267125315408271
2025-04-11 10:46:00,5311862,-3384922351756498,202741.0,202741.0,202741.0,202741.0,5311862,0,3977267125315408271
2025-04-11 10:47:00,-76037812839,48526156304640821365,202751.0,202743.0,202743.0,202751.0,13787372,48534948241857522679,3883854613316245974
2025-04-11 10:48:00,15624147599,-9944246133107988768,202749.0,202751.0,202749.0,202755.0,48058556641,20713154377306316076,3977267125315408271
2025-04-11 10:49:00,-104505444535,66757980242829890801,202762.0,202751.0,202751.0,202762.0,13363852,66766514321302317472,3885413828817568920
2025-04-11 10:50:00,-53271116948,34067181984687924180,202769.0,202762.0,202762.0,202769.0,4236909448,36772773165101818836,3885413828817568920
2025-04-11 10:51:00,-22872988793,14639709608403188476,202772.0,202769.0,202768.0,202772.0,9877521144,20951452185151875072,3895895034128577816
2025-04-11 10:52:00,77256433819,-49353298115350010030,202762.0,202772.0,202762.0,202772.0,82296362666,3224771250970289865,3885413828817568920
2025-04-11 10:53:00,144149443550,-91957398650089266562,202743.0,202761.0,202743.0,202761.0,148248799429,2615311944566879024,3979231917145831577
2025-04-11 10:54:00,-30314000338,19373595117589532167,202747.0,202749.0,202743.0,202749.0,46405672275,48958087496037113430,3979231917145831577
2025-04-11 10:55:00,665216182,-421579301095208122,202747.0,202746.0,202746.0,202747.0,4684141517,2564966014794931318,3979231917145831577
2025-04-11 10:56:00,760709592,-485026144156659778,202747.0,202747.0,202747.0,202747.0,760709592,0,3979231917145831577
2025-04-11 10:57:00,-1448525589,924770761721351549,202747.0,202747.0,202747.0,202747.0,418287234,1191472751626728063,3979231917145831577
2025-04-11 10:58:00,-80963059637,51701093757442721241,202757.0,202749.0,202749.0,202757.0,0,51701093757442721241,3885819405146669280
2025-04-11 10:59:00,36093596188,-23030400781735116839,202753.0,202757.0,202753.0,202758.0,38873193144,1775909346806192117,3885819405146669280
2025-04-11 11:00:00,-884042533,565202229998676340,202753.0,202753.0,202753.0,202753.0,1000000000,1203187344124129943,3885819405146669280
2025-04-11 11:01:00,-3752471510,2396620488409592921,202753.0,202753.0,202753.0,202753.0,250000000,2556123851797954560,3885819405146669280
2025-04-11 11:02:00,-56591253522,36164789986344386639,202761.0,202762.0,202760.0,202762.0,14759566567,45589106099656525576,3885413828817568920
2025-04-11 11:03:00,31098274373,-19850232704283353390,202757.0,202760.0,202757.0,202761.0,33368307345,1450776976870650040,3885819405146669280
2025-04-11 11:04:00,31449214098,-20067546658325350086,202753.0,202757.0,202753.0,202757.0,31449214098,0,3885819405146669280
2025-04-11 11:05:00,-43282744014,27648452073121059378,202758.0,202753.0,202753.0,202758.0,367071185,27882633101032029925,3885819405146669280
2025-04-11 11:06:00,30968241803,-19740867017539445003,202754.0,202759.0,202754.0,202763.0,66790595596,22894401474870315166,3885819405146669280
2025-04-11 11:07:00,77815270976,-49624086785610296047,202744.0,202745.0,202744.0,202745.0,81341625386,2250000000000000000,3979231917145831577
2025-04-11 11:08:00,13917906939,-8866183928138096526,202742.0,202744.0,202742.0,202745.0,21304412705,4713306469592484235,3979231917145831577
2025-04-11 11:09:00,5960372202,-3798041929250331067,202742.0,202742.0,202742.0,202742.0,6679310316,458613679406095965,3979231917145831577
2025-04-11 11:10:00,35677304956,-22727936768551281593,202737.0,202742.0,202737.0,202742.0,40289921213,2941000000000000000,3983715807856399936
2025-04-11 11:11:00,192363264130,-122375432192145706518,202712.0,202737.0,202711.0,202737.0,200888321282,5422462777326186206,3892418768928480287
2025-04-11 11:12:00,-13797116108,8776424749837327223,202714.0,202712.0,202712.0,202714.0,150000000,8871735891103905337,3892418768928480287
2025-04-11 11:13:00,-267551018408,170505475328549874019,202748.0,202720.0,202720.0,202748.0,12473328156,178452761608567743197,3979231917145831577
2025-04-11 11:14:00,-84363829471,53885392575431959783,202759.0,202751.0,202751.0,202759.0,5096723664,57138854423148523771,3885819405146669280
2025-04-11 11:15:00,-72833188734,46567003149632826154,202769.0,202766.0,202766.0,202769.0,2760024620,48330577646047941568,3885413828817568920
2025-04-11 11:16:00,-111266657062,71222783156531388995,202783.0,202781.0,202781.0,202783.0,457814631,71515752651293199628,3895916255643416858
2025-04-11 11:17:00,-12209832910,7822495983238885631,202785.0,202785.0,202785.0,202785.0,993755938,8458533696617277090,3895916255643416858
2025-04-11 11:18:00,12426154034,-7952469815317184745,202783.0,202783.0,202783.0,202783.0,12426154034,0,3896054043331603528
2025-04-11 11:19:00,15491840028,-9905664473113164943,202781.0,202782.0,202780.0,202782.0,26396103268,6983014289061585920,3896054043331603528
2025-04-11 11:20:00,-936852571,600000000000000000,202781.0,202781.0,202781.0,202781.0,0,600000000000000000,3896054043331603528
2025-04-11 11:21:00,-23435017174,15014059060239638458,202784.0,202785.0,202784.0,202785.0,4539262152,17919275602441611096,3896054043331603528
2025-04-11 11:22:00,-20148463735,12920677656288282112,202789.0,202787.0,202787.0,202789.0,16361866574,23395102512431426171,3896054043331603528
2025-04-11 11:23:00,757642815,-481875576278840266,202789.0,202789.0,202788.0,202789.0,5780509378,3219137395685268659,3896054043331603528
2025-04-11 11:24:00,2294168260,-1468851892330107448,202788.0,202788.0,202788.0,202788.0,2294168260,0,3896054043331603528
2025-04-11 11:25:00,-45447085645,29139221914763037258,202794.0,202790.0,202790.0,202795.0,6583641654,33356841329089439744,3891696362508656015
2025-04-11 11:26:00,5192675337,-3326438484194973254,202793.0,202794.0,202793.0,202794.0,5192675337,0,3891696362508656015
2025-04-11 11:27:00,-90290649205,57946422521393613237,202805.0,202792.0,202790.0,202805.0,25092099108,74017383755772501462,3892231104478091153
2025-04-11 11:28:00,-16952508307,10895684177195919684,202807.0,202804.0,202803.0,202808.0,17743311040,22275000000000000000,3892231104478091153
2025-04-11 11:29:00,84838755953,-54391941683310200131,202796.0,202807.0,202796.0,202807.0,84838755953,0,3891696362508656015
2025-04-11 11:30:00,10477509056,-6705115093207250076,202795.0,202798.0,202795.0,202798.0,23073743633,8080000000000000000,3891696362508656015
2025-04-11 11:31:00,-12078917364,7753751330950218841,202797.0,202795.0,202794.0,202797.0,10405041710,14419627053151553700,3891696362508656015
2025-04-11 11:32:00,-147012647782,94434054270668360944,202816.0,202802.0,202801.0,202823.0,72470938491,140969014073625978130,3891966187629481426
2025-04-11 11:33:00,49664491513,-31874744914908959865,202809.0,202811.0,202809.0,202811.0,49664491513,0,3892231104478091153
2025-04-11 11:34:00,74752077428,-47936643393775753818,202800.0,202801.0,202800.0,202801.0,75585131495,534560091608053824,3892231104478091153
2025-04-11 11:35:00,93758432661,-60059765368917644636,202787.0,202797.0,202787.0,202797.0,93758432661,0,3896208425486625895
2025-04-11 11:36:00,-3090074266,1980316729971123775,202788.0,202788.0,202788.0,202788.0,99478254,2044004254855444560,3896208425486625895
2025-04-11 11:37:00,-78336601887,50231472687472652148,202798.0,202788.0,202787.0,202798.0,5318507850,53636379830174947603,3891696362508656015
2025-04-11 11:38:00,-75782149883,48639672914347053825,202808.0,202798.0,202798.0,202808.0,1139235593,49370374148884130331,3892231104478091153
