timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-01 09:15:00,-1265176191,672566571583384842,200911.0,200911.0,200911.0,200911.0,1000000000,1203213411773606399,10732797460984852121
2025-04-01 09:16:00,-94307851395,50104718024773929197,200915.0,200915.0,200915.0,200915.0,94000000,50154619319641846651,10732797460984852121
2025-04-01 09:17:00,-17108526940,9091736698439574095,200915.0,200915.0,200915.0,200915.0,0,9091736698439574095,10732797460984852121
2025-04-01 09:18:00,77566059303,-41173255889103507953,200912.0,200915.0,200912.0,200915.0,77567029303,515320394616666,10732797460984852121
2025-04-01 09:19:00,-5155757797,2767584742713889264,200912.0,200913.0,200912.0,200913.0,53688238381,31262631472617580379,10732797460984852121
2025-04-01 09:20:00,6888296511,-3638879306757854773,200912.0,200911.0,200911.0,200912.0,38808590309,16956791409549992969,10732797460984852121
2025-04-01 09:21:00,22139789639,-11749451180472532383,200911.0,200912.0,200911.0,200912.0,22309200109,90000000000000000,10732797460984852121
2025-04-01 09:22:00,-42352365844,22502796084894387385,200913.0,200911.0,200911.0,200913.0,5670762429,25512168833047849479,10732797460984852121
2025-04-01 09:23:00,-47895887273,25460555734217263369,200915.0,200913.0,200913.0,200916.0,20390072961,36285146229242672621,10732797460984852121
2025-04-01 09:24:00,3421819890,-1816557180415932971,200915.0,200915.0,200915.0,200915.0,3421819890,0,10732797460984852121
2025-04-01 09:25:00,-226921513600,120645359900355169152,200925.0,200923.0,200923.0,200925.0,0,120645359900355169152,10706207341114961153
2025-04-01 09:26:00,-135062146179,71860052258378891250,200929.0,200926.0,200926.0,200929.0,0,71860052258378891250,10706207341114961153
2025-04-01 09:27:00,-22508108328,11978812471591021346,200930.0,200929.0,200929.0,200930.0,312000000,12144684814140593639,42911001877772828844
2025-04-01 09:28:00,-66482834408,35387996650257765040,200933.0,200931.0,200931.0,200933.0,0,35387996650257765040,10648125642430021804
2025-04-01 09:29:00,43359267508,-23038037231676976108,200931.0,200931.0,200931.0,200933.0,80285952841,19656500000000000000,10648125642430021804
2025-04-01 09:30:00,227251828756,-120764350547020952999,200921.0,200927.0,200921.0,200928.0,252834335544,13610503364420399069,10706207341114961153
2025-04-01 09:31:00,0,0,200921.0,200921.0,200921.0,200921.0,0,0,10706207341114961153
2025-04-01 09:32:00,-84563649990,44974474501201260990,200925.0,200923.0,200923.0,200925.0,209191776,45085618094215365080,10706207341114961153
2025-04-01 09:33:00,326052509512,-173143330851021024693,200911.0,200917.0,200911.0,200917.0,328561772047,1332990080000000000,10732797460984852121
2025-04-01 09:34:00,-42930943087,22806695227624969484,200913.0,200911.0,200911.0,200913.0,0,22806695227624969484,10732797460984852121
2025-04-01 09:35:00,-71356902425,37917311261754279981,200916.0,200913.0,200913.0,200916.0,500000000,38182751132885959487,10732797460984852121
2025-04-01 09:36:00,-146617877578,77945017883384295350,200922.0,200916.0,200916.0,200922.0,20354521,77955824543520487534,1118631048089272175102
2025-04-01 09:37:00,229427,-121879913823525,200922.0,200922.0,200922.0,200922.0,229427,0,10706207183613961615
2025-04-01 09:38:00,-14998525330,7976000000000000000,200922.0,200922.0,200922.0,200922.0,0,7976000000000000000,10706207183613961615
2025-04-01 09:39:00,-8104986192,4323413075203362933,200923.0,200922.0,200922.0,200924.0,24606961532,17397515611033595574,10706207183613961615
2025-04-01 09:40:00,221139113615,-117432992579682994614,200913.0,200920.0,200913.0,200920.0,221334959762,104069331476482590,10732797424317942431
2025-04-01 09:41:00,0,0,200913.0,200913.0,200913.0,200913.0,0,0,10732797424317942431
2025-04-01 09:42:00,-46031377404,24467940868981337337,200915.0,200913.0,200913.0,200916.0,15626466238,32764154855212592115,10732912648541596152
2025-04-01 09:43:00,68837769873,-36539331339157312040,200912.0,200914.0,200912.0,200914.0,69888509956,558222612719106404,10732912648541596152
2025-04-01 09:44:00,-51481171031,27353589509552490857,200915.0,200912.0,200912.0,200915.0,570614499,27656453699863080226,10732826854219565455
2025-04-01 09:45:00,-109691724,58288525214596721,200915.0,200915.0,200915.0,200915.0,0,58288525214596721,10732912570426703122
2025-04-01 09:46:00,-175898230,93507843295158979,200915.0,200915.0,200915.0,200915.0,71761694,131602843295158979,10732912570426703122
2025-04-01 09:47:00,33342871657,-17689606486607644582,200913.0,200912.0,200912.0,200913.0,50906789262,9331522575347314896,10732912570426703122
2025-04-01 09:48:00,145044342458,-76908628771093498534,200906.0,200909.0,200905.0,200910.0,247719770406,54517423119327902390,10893935705688917292
2025-04-01 09:49:00,59759901398,-31692438456265698381,200903.0,200904.0,200903.0,200904.0,59877691398,62522275892160054,10893935705688917292
2025-04-01 09:50:00,79425053380,-42109144422792901036,200900.0,200901.0,200900.0,200901.0,79425053380,0,10893935705688917292
2025-04-01 09:51:00,15238037638,-8076801944280861494,200899.0,200900.0,200899.0,200900.0,15996729364,402562233540375989,10894046650749110088
2025-04-01 09:52:00,-70399200459,37358761811456803825,200902.0,200899.0,200899.0,200902.0,1241957949,38017061729967626693,10893935705688917292
2025-04-01 09:53:00,-184375041666,97893351544393744162,200910.0,200903.0,200903.0,200910.0,0,97893351544393744162,10732912570426703122
2025-04-01 09:54:00,-6410918699,3405364997765567837,200910.0,200910.0,200910.0,200910.0,245331535,3535543583867712112,10732912570426703122
2025-04-01 09:55:00,-27588575152,14655065193615984672,200912.0,200912.0,200912.0,200912.0,0,14655065193615984672,10732905281079153038
2025-04-01 09:56:00,-2290564132,1220830175610056013,200912.0,200912.0,200912.0,200912.0,7537638437,5221128865437435782,10732905281079153038
2025-04-01 09:57:00,432412230,-228954082368093328,200912.0,200912.0,200912.0,200912.0,1429416420,529646854907811267,10732790056855499317
2025-04-01 09:58:00,113823018087,-60389832722917171644,200907.0,200910.0,200907.0,200910.0,117476892347,1940631767051562933,10893813192117713487
2025-04-01 09:59:00,212084355061,-112365333430053328017,200898.0,200891.0,200891.0,200898.0,370477260549,84000442193452739037,10893924137177906283
2025-04-01 10:00:00,-99073560919,52569865438078481410,200902.0,200899.0,200899.0,200902.0,0,52569865438078481410,10894236974065796610
2025-04-01 10:01:00,-271023831011,143924918135794577655,200914.0,200904.0,200904.0,200914.0,5666180190,146932418135794577655,10733213838803582440
2025-04-01 10:02:00,-114183014841,60684515373731093854,200918.0,200918.0,200918.0,200918.0,67631908,60720430771398512326,897226808424838099631
2025-04-01 10:03:00,142165587072,-75476517330165597231,200914.0,200915.0,200914.0,200915.0,142165587072,0,10733213838803582440
2025-04-01 10:04:00,-344429407,183193223617063631,200914.0,200914.0,200914.0,200914.0,344000000,365792687539941091,10733213838803582440
2025-04-01 10:05:00,11685232301,-6187152856261141319,200913.0,200912.0,200912.0,200913.0,40614896500,15369889213795903264,10733213838803582440
2025-04-01 10:06:00,-52743348010,28026650399730040717,200916.0,200914.0,200914.0,200916.0,0,28026650399730040717,10733213838803582440
2025-04-01 10:07:00,128281274636,-68086654622668120900,200910.0,200910.0,200910.0,200910.0,128281274636,0,10733213838803582440
2025-04-01 10:08:00,-108878495794,57850494560251762390,200915.0,200910.0,200909.0,200915.0,12505285307,64485803208033355076,10733213838803582440
2025-04-01 10:09:00,-331630274549,176353226827632524577,200929.0,200921.0,200921.0,200929.0,2250000000,177548474588003050331,10709143760489226337
2025-04-01 10:10:00,54052155873,-28731891193669222401,200927.0,200929.0,200927.0,200929.0,54070797138,9920000000000000,10709143760489226337
2025-04-01 10:11:00,3201010105,-1701327103198160509,200927.0,200927.0,200927.0,200927.0,3201010105,0,10709143760489226337
2025-04-01 10:12:00,2563344313,-1362400937934477401,200927.0,200927.0,200927.0,200927.0,2563344313,0,10709143760489226337
2025-04-01 10:13:00,-39609602139,21074996877536002048,200928.0,200928.0,200928.0,200928.0,0,21074996877536002048,10709143760489226337
2025-04-01 10:14:00,-110979685,59053776516201519,200928.0,200928.0,200928.0,200928.0,0,59053776516201519,10709143760489226337
2025-04-01 10:15:00,32469058989,-17253348007767851137,200927.0,200926.0,200926.0,200927.0,42617640739,5399324910324400000,10709143760489226337
2025-04-01 10:16:00,218751100627,-116209708197393845010,200917.0,200924.0,200917.0,200924.0,225112163334,3382008582537958839,10733229419181972094
2025-04-01 10:17:00,-6775417106,3626801051696318224,200918.0,200916.0,200916.0,200918.0,47707831787,28958024302114636452,10733229419181972094
2025-04-01 10:18:00,8609819811,-4569690363442025140,200917.0,200918.0,200917.0,200918.0,12818612203,2237216142727614569,10733697821716277318
2025-04-01 10:19:00,11845234471,-6289612877167220767,200917.0,200917.0,200917.0,200917.0,12006190796,85550728200684918,10733697821716277318
2025-04-01 10:20:00,26672193761,-14161449510723079881,200916.0,200916.0,200916.0,200916.0,26751193761,41984290500511856,10733697821716277318
2025-04-01 10:21:00,108455160074,-57566265600050512037,200911.0,200911.0,200911.0,200911.0,110074139318,860000000000000000,10733697821716277318
2025-04-01 10:22:00,-1238325689,659921290211722525,200911.0,200911.0,200911.0,200911.0,3994860711,2779897210094804847,10733697821716277318
2025-04-01 10:23:00,-156362456032,83088255691484957679,200918.0,200912.0,200912.0,200918.0,499924507,83353729612395216737,10733697081171822149
2025-04-01 10:24:00,-23520494446,12503167419836233163,200919.0,200919.0,200919.0,200919.0,4900650,12505770063270488777,10733697081171822149
2025-04-01 10:25:00,-22490419863,11956773110771661542,200920.0,200920.0,200920.0,200920.0,0,11956773110771661542,10709611422479076392
2025-04-01 10:26:00,18486631677,-9818277780398534702,200920.0,200920.0,200920.0,200920.0,19495259702,536248907889682309,10709611422479076392
2025-04-01 10:27:00,-330384696272,175862128736718512523,200934.0,200924.0,200924.0,200941.0,162176415079,262151020784326490210,10651529723794137043
2025-04-01 10:28:00,82584622876,-43917347198129827291,200930.0,200931.0,200930.0,200931.0,82616645148,17042997323645713,10651529723794137043
2025-04-01 10:29:00,41977019218,-22316786541853175043,200928.0,200928.0,200928.0,200928.0,41977019218,0,10709611422479076392
2025-04-01 10:30:00,-92331600813,49141928374693697373,200932.0,200928.0,200928.0,200932.0,5382554,49144789712389906131,10651529723794137043
2025-04-01 10:31:00,-39019709981,20773535421985002831,200934.0,200932.0,200932.0,200934.0,96768549,20824997620193689600,10651529723794137043
2025-04-01 10:32:00,-194001567265,103338951255421450217,200943.0,200934.0,200934.0,200943.0,6384804541,106737640333027982096,10649771354059573256
2025-04-01 10:33:00,-382693029486,204101982215500374045,200959.0,200950.0,200950.0,200959.0,8190331482,208469277030014710781,10649282641653176287
2025-04-01 10:34:00,41994658613,-22390482810655728185,200957.0,200959.0,200957.0,200959.0,42416220127,225013750000000000,10649282641653176287
2025-04-01 10:35:00,137792959317,-73439812474397097909,200951.0,200957.0,200951.0,200957.0,137792959317,0,10649197665990493789
2025-04-01 10:36:00,231965745940,-123532276163769933981,200941.0,200951.0,200941.0,200951.0,231965745940,0,10649686378396890758
2025-04-01 10:37:00,-56601822862,30161621670789667489,200944.0,200941.0,200941.0,200944.0,318787051,30331305185395787830,10649686378396890758
2025-04-01 10:38:00,-271665111766,144865384649222053144,200955.0,200951.0,200951.0,200955.0,0,144865384649222053144,10649197665990493789
2025-04-01 10:39:00,1539445598,-798722639462572266,200955.0,200957.0,200955.0,200957.0,42492063654,21852626718983320542,10649356169604057878
2025-04-01 10:40:00,171920582640,-91604093966274431573,200948.0,200953.0,200948.0,200953.0,172101678097,96600546657875308,10649844882010454847
2025-04-01 10:41:00,105099512922,-55966416187774992385,200943.0,200943.0,200943.0,200943.0,105099512922,0,10649844882010454847
2025-04-01 10:42:00,34164082097,-18184287988980922773,200942.0,200942.0,200942.0,200942.0,39606410561,2900000000000000000,10649844882010454847
2025-04-01 10:43:00,-148594145363,79202631949598048248,200948.0,200943.0,200943.0,200948.0,0,79202631949598048248,10649844882010454847
2025-04-01 10:44:00,-138133075587,73672772604338365525,200954.0,200951.0,200951.0,200954.0,475010254,73925938943335040121,10649356169604057878
2025-04-01 10:45:00,203621344415,-108471686064591239395,200945.0,200953.0,200945.0,200953.0,212429864158,4696013341527277951,10649844882010454847
2025-04-01 10:46:00,120387758781,-64089866721730831656,200940.0,200945.0,200940.0,200945.0,120387758781,0,10649844882010454847
2025-04-01 10:47:00,92375663184,-49141865917693971075,200936.0,200938.0,200936.0,200938.0,113791942199,11406875285409409068,10651603251745018634
2025-04-01 10:48:00,-37853794,20157599234342978,200936.0,200936.0,200936.0,200936.0,0,20157599234342978,10651603251745018634
2025-04-01 10:49:00,-1398043373,744482086483997983,200936.0,200936.0,200936.0,200936.0,9240471,749397828497554650,10651603251745018634
2025-04-01 10:50:00,-34279792638,18256057936979946933,200937.0,200936.0,200936.0,200937.0,356967631,18445960000000000000,10651723224612310351
2025-04-01 10:51:00,-5309886280,2828047889272030018,200937.0,200937.0,200937.0,200937.0,0,2828047889272030018,10651723224612310351
2025-04-01 10:52:00,-18533666694,9871549285267978753,200938.0,200938.0,200938.0,200938.0,0,9871549285267978753,10651723224612310351
2025-04-01 10:53:00,-164951709978,87892830658045006887,200945.0,200940.0,200940.0,200945.0,0,87892830658045006887,10649964854877746564
2025-04-01 10:54:00,-157380747992,83917324075206189971,200952.0,200952.0,200952.0,200952.0,0,83917324075206189971,10649476142471349595
2025-04-01 10:55:00,-162226902808,86561425048551425367,200959.0,200953.0,200953.0,200959.0,206850723,86671690610241159903,10649476142471349595
2025-04-01 10:56:00,-75363978,40226999136590829,200959.0,200959.0,200959.0,200959.0,0,40226999136590829,10649476142471349595
2025-04-01 10:57:00,-320624763,171139892455151187,200959.0,200959.0,200959.0,200959.0,0,171139892455151187,10649476142471349595
2025-04-01 10:58:00,-11803472077,6300520425781965819,200960.0,200959.0,200959.0,200960.0,28119302,6315514670541923669,10650890114692087190
2025-04-01 10:59:00,-171377838027,91515115096939264458,200967.0,200963.0,200963.0,200967.0,0,91515115096939264458,10650890114692087190
2025-04-01 11:00:00,-83573018638,44652363230198803926,200971.0,200967.0,200967.0,200971.0,0,44652363230198803926,10651368577612900662
2025-04-01 11:01:00,-12631354452,6750235611983664071,200971.0,200971.0,200971.0,200971.0,0,6750235611983664071,10651368577612900662
2025-04-01 11:02:00,-228807763880,122355790567235124111,200981.0,200972.0,200972.0,200981.0,29999999998,138381289017940756615,10314436806772961282
2025-04-01 11:03:00,91930180,-49129069432879296,200981.0,200981.0,200981.0,200981.0,91930180,0,10314436806772961282
2025-04-01 11:04:00,-45246090831,24226672234473552224,200983.0,200981.0,200980.0,200983.0,36896186931,43942996731197434564,10314436806772961282
2025-04-01 11:05:00,281865499393,-150569580679797172069,200971.0,200981.0,200971.0,200981.0,283832671442,1051358441357732706,10651526908074619064
2025-04-01 11:06:00,10066488899,-5373989153772968166,200971.0,200971.0,200971.0,200971.0,10152208899,45808368872631144,10651526908074619064
2025-04-01 11:07:00,-253976889610,135794219958185914987,200982.0,200977.0,200977.0,200982.0,0,135794219958185914987,10314436806772961282
2025-04-01 11:08:00,-387780122527,207634731753823283428,200999.0,200990.0,200990.0,200999.0,6636284131,211184428965518414820,10310926864012974194
2025-04-01 11:09:00,91638001891,-49047233581871559442,200995.0,200999.0,200995.0,200999.0,96333194644,2516002649920926719,10310927529350412538
2025-04-01 11:10:00,16680611996,-8926220984713738386,200994.0,200995.0,200994.0,200995.0,16680611996,0,10310927529350412538
2025-04-01 11:11:00,151875714551,-81238531374774128025,200987.0,200994.0,200987.0,200994.0,157497477006,3011113833233466648,10314437472110399626
2025-04-01 11:12:00,6200000000,-3315335661351396890,200987.0,200987.0,200987.0,200987.0,6200000000,0,10314437472110399626
