timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-02 16:11:00,200536645414,-105401245475173742438,200816.0,200818.0,200816.0,200819.0,362234154470,85084145016223925218,1178508234218809564847
2025-04-02 16:12:00,106707864520,-55980464015418074457,200814.0,200811.0,200811.0,200815.0,307364328232,105546852136206679024,20822937521578906116
2025-04-02 16:13:00,29360981964,-15427120341484903263,200813.0,200814.0,200813.0,200814.0,34957158394,2944012500000000000,20822937521578906116
2025-04-02 16:14:00,-88433921363,46520611131778935902,200813.0,200813.0,200813.0,200813.0,1703924920,47416046092850857101,20822937521578906116
2025-04-02 16:15:00,250504597132,-131606044506770785852,200808.0,200811.0,200808.0,200811.0,252186840777,884549963247971631,20822747778711529165
2025-04-02 16:16:00,-71838757607,37772082379462786905,200809.0,200808.0,200808.0,200809.0,5549367,37774997031741292544,20822747778711529165
2025-04-02 16:17:00,-4501822796,2367211045307971863,200810.0,200809.0,200809.0,200810.0,0,2367211045307971863,20822937521578906116
2025-04-02 16:18:00,2265417163,-1190045140250298083,200809.0,200810.0,200809.0,200810.0,2265417163,0,20822747778711529165
2025-04-02 16:19:00,114809803143,-60300009274369805029,200807.0,200810.0,200807.0,200810.0,120329209875,2902307938875535561,20822747778711529165
2025-04-02 16:20:00,323102124635,-169610402924396692984,200800.0,200808.0,200800.0,200808.0,350904541978,14616150420518934442,20822747778711529165
2025-04-02 16:21:00,536417602881,-281347161212964325498,200788.0,200794.0,200788.0,200794.0,536487808748,36837592062798827,20835087901393368485
2025-04-02 16:22:00,-183758655656,96439158503399136143,200792.0,200791.0,200791.0,200792.0,0,96439158503399136143,20823717378873869198
2025-04-02 16:23:00,-97829543089,51359071968117325499,200794.0,200792.0,200792.0,200794.0,1583875932,52189820026933101589,20823717378873869198
2025-04-02 16:24:00,11420165192,-5988430979972869471,200794.0,200794.0,200794.0,200794.0,14213828114,1466724726683567925,20823717378873869198
2025-04-02 16:25:00,50334911534,-26366226392189277959,200793.0,200793.0,200792.0,200793.0,112706628622,32740537771689224906,20823718822675300381
2025-04-02 16:26:00,-323575711204,169925974669069965402,200800.0,200799.0,200799.0,200800.0,1000000000,170450779991320731502,20822749222512960348
2025-04-02 16:27:00,-13444093946,7064233518587459078,200800.0,200800.0,200800.0,200800.0,2785763046,8526262734785369489,20822749222512960348
2025-04-02 16:28:00,1360026949,-713776813817345447,200800.0,200800.0,200800.0,200800.0,1360026949,0,20822749222512960348
2025-04-02 16:29:00,556687052948,-291984343621314495478,200788.0,200800.0,200788.0,200800.0,556687052948,0,20835089345194799668
2025-04-02 16:30:00,113931373469,-59713281579675319676,200786.0,200786.0,200786.0,200786.0,114111363469,94418398941207307,20835089345194799668
2025-04-02 16:31:00,271030282434,-141990953505744926970,200780.0,200782.0,200780.0,200782.0,272154933462,589615570396011611,20835089345194799668
2025-04-02 16:32:00,85116570035,-44574749155840567277,200778.0,200779.0,200778.0,200779.0,85116570035,0,20835089695786928932
2025-04-02 16:33:00,-111708712763,58588279582027564115,200780.0,200777.0,200777.0,200780.0,51931333315,85780139338246642651,20835089345194799668
2025-04-02 16:34:00,-129471471226,67891840238503313788,200783.0,200781.0,200781.0,200783.0,1933290809,68904518501210655656,20835089345194799668
2025-04-02 16:35:00,-652644792202,342521168214130002436,200797.0,200783.0,200783.0,200797.0,173000000,342611911204041887201,20823718822675300381
2025-04-02 16:36:00,-441438175259,231954613526305526527,200807.0,200801.0,200801.0,200807.0,0,231954613526305526527,20822749222512960348
2025-04-02 16:37:00,-844595322040,444425864975582971786,200826.0,200812.0,200812.0,200826.0,500000000,444688591953841915963,99648642885820442442
2025-04-02 16:38:00,81203168424,-42721680063362689804,200824.0,200826.0,200824.0,200826.0,81203168424,0,19727056912526960458
2025-04-02 16:39:00,235015818599,-123598426652203495490,200818.0,200823.0,200818.0,200823.0,235111534200,50382472372507890,20822938965380337299
2025-04-02 16:40:00,157337032767,-82709529717170634592,200815.0,200818.0,200815.0,200818.0,157337032767,0,20822938965380337299
2025-04-02 16:41:00,-20099000000,10574694832709882535,200815.0,200815.0,200815.0,200815.0,0,10574694832709882535,20822938965380337299
2025-04-02 16:42:00,-24867090187,13091428369035124267,200816.0,200815.0,200815.0,200816.0,14159978466,20534024051881651654,20822938965380337299
2025-04-02 16:43:00,1125000000,-591349701095448888,200816.0,200816.0,200816.0,200816.0,1125000000,0,20822938965380337299
2025-04-02 16:44:00,222378453461,-116863187237637065418,200811.0,200811.0,200811.0,200811.0,222380354919,1000000000000000,20822938965380337299
2025-04-02 16:45:00,-3840649311,2019852339758823939,200811.0,200811.0,200811.0,200811.0,0,2019852339758823939,20822938965380337299
2025-04-02 16:46:00,-555400650832,292274130196471994308,200824.0,200814.0,200814.0,200824.0,125000000,292339868353036522898,19727056912526960458
2025-04-02 16:47:00,246812062027,-129796385434111849313,200818.0,200824.0,200818.0,200824.0,248347294168,808410857767777980,20822938965380337299
2025-04-02 16:48:00,286207224455,-150413511435412640180,200812.0,200812.0,200812.0,200813.0,309010029788,11994098659321623583,20822938965380337299
2025-04-02 16:49:00,-3748188121,1971399924977747213,200812.0,200812.0,200812.0,200812.0,112977663,2030760800000000000,20822938965380337299
2025-04-02 16:50:00,1048993357889,-550385440373192610795,200789.0,200805.0,200789.0,200805.0,1320434081462,142509413082079773251,20835089345194799668
2025-04-02 16:51:00,35714124331,-18720947174481539759,200788.0,200789.0,200788.0,200789.0,36180038408,244481563893634723,20835089345194799668
2025-04-02 16:52:00,-644900919318,338634023718463417408,200802.0,200789.0,200789.0,200802.0,26801989537,352684622674220793928,20822749222512960348
2025-04-02 16:53:00,-8793355529,4625528177893935704,200802.0,200802.0,200802.0,200802.0,9621382495,9675952665066302546,20822749222512960348
2025-04-02 16:54:00,49886849052,-26184479541395915153,200801.0,200802.0,200801.0,200802.0,52181264676,1205478807387831920,20822749222512960348
2025-04-02 16:55:00,-63679738700,33501716295071605617,200803.0,200801.0,200799.0,200803.0,80266970047,75628062421882805376,20822749222512960348
2025-04-02 16:56:00,-227529084624,119590289545686425130,200808.0,200803.0,200803.0,200808.0,463525484,119833615471063392075,20822749222512960348
2025-04-02 16:57:00,-125528350992,66004517659528799073,200810.0,200810.0,200810.0,200810.0,1427008814,66754166291397386843,20822938965380337299
2025-04-02 16:58:00,-361566930349,190216656812223239027,200818.0,200810.0,200810.0,200818.0,0,190216656812223239027,20823206842256535642
2025-04-02 16:59:00,416033103267,-218638746399384410622,200809.0,200818.0,200809.0,200818.0,416277802358,128784986696704356,20823017099389158691
2025-04-02 17:00:00,243460844695,-127853583426235311998,200804.0,200806.0,200804.0,200806.0,243751503734,152751704050764877,20823017099389158691
2025-04-02 17:01:00,-69071698632,36326811943492188121,200805.0,200806.0,200805.0,200806.0,46425346882,60705554977528099112,20823017099389158691
2025-04-02 17:02:00,107192227585,-56278959152664539911,200803.0,200805.0,200803.0,200805.0,107204487585,6444050025942266,20823017099389158691
2025-04-02 17:03:00,365831971522,-191940717433806761667,200795.0,200798.0,200795.0,200799.0,425941920915,31573614595850614912,20823986699551498724
2025-04-02 17:04:00,145427605136,-76271022059705618356,200792.0,200792.0,200792.0,200792.0,145427605136,0,20823986699551498724
2025-04-02 17:05:00,-244198504965,128340822616278587595,200797.0,200791.0,200790.0,200800.0,240498837877,254497759463121189658,20823986699551498724
2025-04-02 17:06:00,391669265384,-205327268409979206177,200789.0,200800.0,200789.0,200800.0,538138250972,76935280262329056956,20835357222070998011
2025-04-02 17:07:00,339102542061,-177692810671788447022,200781.0,200781.0,200781.0,200781.0,340830794900,906191788294162806,20835357222070998011
2025-04-02 17:08:00,-369097136910,193611212744519221754,200789.0,200784.0,200784.0,200789.0,0,193611212744519221754,20835357222070998011
2025-04-02 17:09:00,-2042569688,1071874275095819281,200789.0,200789.0,200789.0,200789.0,0,1071874275095819281,20835357222070998011
2025-04-02 17:10:00,252280392587,-132219292290166642518,200784.0,200789.0,200784.0,200789.0,253355391255,564081197685385688,20835357222070998011
2025-04-02 17:11:00,44604711371,-23306398640423603014,200783.0,200786.0,200783.0,200786.0,165239332179,63278586513769427285,20835357222070998011
2025-04-02 17:12:00,1199324985172,-627495623683274272278,200756.0,200781.0,200756.0,200781.0,1212785845138,7044442790060061785,20841248535865808326
2025-04-02 17:13:00,-690331418038,361358413446989465306,200772.0,200758.0,200758.0,200772.0,15815062508,369625143906068879258,20835357572663127275
2025-04-02 17:14:00,176568468163,-92383387691765378181,200768.0,200770.0,200768.0,200770.0,176714161445,76290560585452199,20840828115849372543
2025-04-02 17:15:00,-107069039146,56072584890327305846,200770.0,200768.0,200768.0,200770.0,1054546853,56624364218933571776,20835357572663127275
2025-04-02 17:16:00,29404471030,-15381357484207496302,200769.0,200770.0,200769.0,200770.0,36421756849,3675376044356054459,20840828115849372543
2025-04-02 17:17:00,-351760077346,184297631088370216783,200777.0,200771.0,200771.0,200777.0,0,184297631088370216783,20835357572663127275
2025-04-02 17:18:00,-104821653419,54986812143754179454,200779.0,200781.0,200779.0,200781.0,76433608112,95020671806074014206,20835357572663127275
2025-04-02 17:19:00,0,0,200779.0,200779.0,200779.0,200779.0,0,0,20835357572663127275
2025-04-02 17:20:00,-115790108880,60711052967894003455,200782.0,200781.0,200781.0,200782.0,0,60711052967894003455,20835357222070998011
2025-04-02 17:21:00,-7639959082,4006292638836539657,200782.0,200782.0,200782.0,200782.0,0,4006292638836539657,1074270952535467207288
2025-04-02 17:22:00,-818260487471,429471163592228354578,200800.0,200783.0,200783.0,200800.0,0,429471163592228354578,20823017099389158691
2025-04-02 17:23:00,-39150891,20570015906883196,200800.0,200800.0,200800.0,200800.0,5383497,23395307952846403,20823017099389158691
2025-04-02 17:24:00,-63849697175,33544602489560381544,200801.0,200800.0,200800.0,200801.0,0,33544602489560381544,20823017099389158691
2025-04-02 17:25:00,-460935415857,242300750960939227956,200811.0,200803.0,200803.0,200811.0,0,242300750960939227956,20823206842256535642
2025-04-02 17:26:00,-157415458701,82805216853378592522,200815.0,200814.0,200814.0,200815.0,0,82805216853378592522,20823206842256535642
2025-04-02 17:27:00,-157875247238,83079404446759636090,200818.0,200815.0,200815.0,200818.0,6624441600,86561152214417892581,20823206842256535642
2025-04-02 17:28:00,2175150979,-1134288867948782055,200818.0,200819.0,200818.0,200819.0,19953300372,9356893468649450562,20823206842256535642
2025-04-02 17:29:00,-413431444939,217692943041190356761,200828.0,200820.0,200820.0,200828.0,10000000,217698201649019500488,19727324789403158801
2025-04-02 17:30:00,-159469291217,84024725705448226432,200832.0,200828.0,200828.0,200832.0,0,84024725705448226432,19725264205169204897
2025-04-02 17:31:00,-840063292377,443146436223468461686,200851.0,200835.0,200835.0,200851.0,0,443146436223468461686,19733604735638425583
2025-04-02 17:32:00,-58660901084,30978001739987646194,200853.0,200851.0,200851.0,200853.0,2053387000,32061168140201388384,19733604735638425583
2025-04-02 17:33:00,-534299170721,282361159028077665862,200868.0,200855.0,200855.0,200868.0,0,282361159028077665862,12449100422353869660
2025-04-02 17:34:00,29175383180,-15409882209436693862,200867.0,200868.0,200867.0,200869.0,39865937953,5654687999333108379,12449100422353869660
2025-04-02 17:35:00,-58832517693,31153323631773958101,200869.0,200867.0,200867.0,200872.0,65974964161,66022266372382336206,12449100422353869660
2025-04-02 17:36:00,-56663324487,29989366740872205444,200868.0,200869.0,200868.0,200869.0,39215491583,50711731436061449114,822779869805021827570
2025-04-02 17:37:00,-107399852575,56817604283332510984,200872.0,200872.0,200872.0,200872.0,542940000,57104598715451145749,11081973859931743950
2025-04-02 17:38:00,40114964353,-21203518293531451672,200871.0,200872.0,200871.0,200872.0,40127954353,6873382636423412,11081973859931743950
2025-04-02 17:39:00,-38486178017,20363833314678392025,200872.0,200871.0,200870.0,200872.0,1784941420,21307216726832453675,11081973859931743950
2025-04-02 17:40:00,-132711811706,70257454828287367442,200878.0,200872.0,200871.0,200878.0,28709413053,85432617262051424406,11081973859931743950
2025-04-02 17:41:00,-217802941235,115363594133860372480,200887.0,200880.0,200880.0,200887.0,0,115363594133860372480,11075202596140757661
2025-04-02 17:42:00,-35372168788,18748601584920624761,200888.0,200886.0,200886.0,200888.0,6006621752,21928344503006381565,11075202596140757661
2025-04-02 17:43:00,-119915252501,63571595741254276363,200893.0,200890.0,200890.0,200893.0,4469718089,65939328500191077238,1337533329570176866973
2025-04-02 17:44:00,154583079497,-81787283667394748155,200887.0,200899.0,200887.0,200899.0,293746554108,73813307359884384169,11123661065294056562
2025-04-02 17:45:00,-73172430626,38804358625587768165,200890.0,200885.0,200885.0,200890.0,43086351153,61612679795795319117,11284530553268208587
2025-04-02 17:46:00,-14447415701,7682633513503485691,200891.0,200890.0,200889.0,200891.0,45463972511,31758221693458446875,11284530553268208587
2025-04-02 17:47:00,164271776228,-86963433098283656188,200884.0,200891.0,200884.0,200891.0,169397453211,2716446914886143228,11123661065294056562
2025-04-02 17:48:00,-12892755365,6830196843533775283,200884.0,200884.0,200884.0,200884.0,50000000,6856658057677898638,11123661065294056562
2025-04-02 17:49:00,-517711408139,274566314813569113768,200906.0,200890.0,200890.0,200906.0,696995376,274935826195036644059,11284419608208015791
2025-04-02 17:50:00,-11258006909,5977086637591072877,200906.0,200906.0,200906.0,200906.0,0,5977086637591072877,11284419608208015791
2025-04-02 17:51:00,79994799207,-42421762358214470492,200903.0,200906.0,200903.0,200906.0,81059486890,565089963732972434,11284419608208015791
2025-04-02 17:52:00,164966594804,-87438071796970108784,200896.0,200903.0,200896.0,200903.0,169203815328,2248855359743866750,11284530553268208587
2025-04-02 17:53:00,7834957148,-4151026464797115879,200896.0,200896.0,200896.0,200896.0,8624167365,418583516103881312,11284530553268208587
2025-04-02 17:54:00,321617425190,-170258024718673073836,200882.0,200887.0,200882.0,200887.0,396968051420,39925358972466547339,11123661065294056562
2025-04-02 17:55:00,594908154853,-314420615669287820925,200859.0,200874.0,200859.0,200874.0,595400442492,260153025851607547,19782063204791724484
2025-04-02 17:56:00,163528660110,-86314939382263775156,200855.0,200855.0,200855.0,200855.0,163996494750,247136799814707940,19782063204791724484
2025-04-02 17:57:00,-185275767449,97894619229684819194,200860.0,200858.0,200858.0,200860.0,519078497,98168670305073550899,12497558891507168561
2025-04-02 17:58:00,-30540835884,16141528106876630688,200861.0,200860.0,200860.0,200861.0,0,16141528106876630688,12497558891507168561
2025-04-02 17:59:00,-20692896357,10937736535710693924,200862.0,200861.0,200861.0,200862.0,72774607,10976166209353606550,12497558891507168561
2025-04-02 18:00:00,150951344974,-79692514887902753648,200857.0,200862.0,200857.0,200862.0,151185101464,123562032153673581,19782063204791724484
2025-04-02 18:01:00,546200685338,-288119963584344544139,200845.0,200857.0,200845.0,200857.0,547239293810,548663632263631411,19781385383046306503
2025-04-02 18:02:00,-48633784086,25664986367976978172,200846.0,200845.0,200845.0,200846.0,0,25664986367976978172,19781385383046306503
