timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-18 09:25:00,3062212919,-1928574180211447767,202624.0,202624.0,202624.0,202624.0,3062212919,0,19221869544488752120
2025-04-18 09:26:00,-304926581890,192237736674789265655,202624.0,202624.0,202624.0,202624.0,0,192237736674789265655,19231775653125951229
2025-04-18 09:27:00,-153554601,96810178281964172,202624.0,202624.0,202624.0,202624.0,0,96810178281964172,19231775653125951229
2025-04-18 09:28:00,2602763239,-1611444312832458948,202625.0,202624.0,202624.0,202625.0,44528650886,26434050988659832978,19231775653125951229
2025-04-18 09:29:00,0,0,202625.0,202625.0,202625.0,202625.0,0,0,19231775653125951229
2025-04-18 09:30:00,608513521,-383301667681992704,202625.0,202625.0,202625.0,202625.0,608513521,0,19231775653125951229
2025-04-18 09:31:00,-2014349469,1270404861354035735,202625.0,202625.0,202625.0,202625.0,471653284,1567500000000000000,19231775653125951229
2025-04-18 09:32:00,-8023346247,5059026513099293030,202626.0,202626.0,202626.0,202626.0,985642,5059647383042558377,19231775653125951229
2025-04-18 09:33:00,23961066788,-15089823738578577300,202625.0,202626.0,202625.0,202626.0,28917859723,3125500000000000000,19231775653125951229
2025-04-18 09:34:00,28441211990,-17913114453501455023,202624.0,202624.0,202624.0,202624.0,29440211990,629826454681350124,1691545741837595855497
2025-04-18 09:35:00,25793315960,-16244770409430080226,202624.0,202624.0,202624.0,202624.0,25793315960,0,19231775653125951229
2025-04-18 09:36:00,2036267966,-1281349492365404569,202623.0,202624.0,202623.0,202624.0,3701838339,1050000000000000000,19231775653125951229
2025-04-18 09:37:00,-26450653747,16676059271037533726,202624.0,202624.0,202624.0,202624.0,1205317796,17435196126606358198,19231775653125951229
2025-04-18 09:38:00,236192144078,-148713184055779766408,202618.0,202623.0,202618.0,202623.0,236192144078,0,19233056550907007625
2025-04-18 09:39:00,46686548951,-29384308179624769725,202617.0,202617.0,202617.0,202617.0,46695801203,5828965749210437,19233056550907007625
2025-04-18 09:40:00,443189616787,-278763377418770236428,202605.0,202615.0,202605.0,202615.0,443475660500,179995708410566199,19233569355755815308
2025-04-18 09:41:00,0,0,202605.0,202605.0,202605.0,202605.0,0,0,19233569355755815308
2025-04-18 09:42:00,-18536313,11664155189328171,202605.0,202605.0,202605.0,202605.0,0,11664155189328171,19233569355755815308
2025-04-18 09:43:00,57813681937,-36339700484609095938,202604.0,202605.0,202604.0,202605.0,59421567935,1011780000000000000,19233569355755815308
2025-04-18 09:44:00,-99049855,62318700465912632,202604.0,202604.0,202604.0,202604.0,0,62318700465912632,19233569355755815308
2025-04-18 09:45:00,-50361466973,31687756123029607556,202605.0,202604.0,202604.0,202605.0,0,31687756123029607556,19233569355755815308
2025-04-18 09:46:00,115272942085,-72451807770429108326,202602.0,202602.0,202602.0,202602.0,115310655187,23724370701743332,19233569355755815308
2025-04-18 09:47:00,0,0,202602.0,202602.0,202602.0,202602.0,0,0,19233569355755815308
2025-04-18 09:48:00,-60702492587,38192165747627017304,202604.0,202602.0,202602.0,202604.0,5905245257,41903169227585991935,19233569355755815308
2025-04-18 09:49:00,-128916161802,81122935776663988937,202607.0,202607.0,202607.0,202607.0,1007502974,81756395352746063465,19233569355755815308
2025-04-18 09:50:00,-13840797492,8711177969433773115,202607.0,202607.0,202607.0,202607.0,29112275,8729482746450569541,19233569355755815308
2025-04-18 09:51:00,-211983345848,133459334390007827152,202613.0,202607.0,202607.0,202613.0,2168746253,134823132513866741130,19233056550907007625
2025-04-18 09:52:00,-116705288748,73505443491844260682,202616.0,202613.0,202613.0,202616.0,0,73505443491844260682,19233056550907007625
2025-04-18 09:53:00,-146276190058,92161956469207429902,202620.0,202618.0,202618.0,202620.0,24641821,92177469593369463398,19231775653125951229
2025-04-18 09:54:00,-5841120193,3687214574752367399,202620.0,202620.0,202620.0,202620.0,9938057824,9943718117482095692,19231775653125951229
2025-04-18 09:55:00,132669349124,-83507538269252763550,202616.0,202619.0,202616.0,202619.0,133542224621,550000000000000000,19233056550907007625
2025-04-18 09:56:00,0,0,202616.0,202616.0,202616.0,202616.0,0,0,19233056550907007625
2025-04-18 09:57:00,11601746,-7301400030888386,202616.0,202616.0,202616.0,202616.0,11601746,0,19233056550907007625
2025-04-18 09:58:00,-11579555920,7295970568141641123,202617.0,202616.0,202616.0,202617.0,1798075451,8427601500000000000,19233056550907007625
2025-04-18 09:59:00,-14804316898,9326680000000000000,202617.0,202617.0,202617.0,202617.0,0,9326680000000000000,19233056550907007625
2025-04-18 10:00:00,0,0,202617.0,202617.0,202617.0,202617.0,0,0,19233056550907007625
2025-04-18 10:01:00,60932152118,-38340020279486737987,202615.0,202616.0,202615.0,202616.0,71076505226,6390407259492140550,19233056550907007625
2025-04-18 10:02:00,-1002640945,631572958425285472,202615.0,202615.0,202615.0,202615.0,0,631572958425285472,1333635125125563876069
2025-04-18 10:03:00,-19124844642,12047450319031528100,202616.0,202616.0,202616.0,202616.0,365288108,12277320938601522463,19233056550907007625
2025-04-18 10:04:00,-3221541636,2031419877650278897,202616.0,202616.0,202616.0,202616.0,3191984426,4040169389269595844,19233056550907007625
2025-04-18 10:05:00,-128557218620,80999388109771585120,202619.0,202616.0,202616.0,202619.0,1800000000,82132162691419509988,19233056550907007625
2025-04-18 10:06:00,-613896555,386854439391849280,202620.0,202620.0,202620.0,202620.0,0,386854439391849280,19231775653125951229
2025-04-18 10:07:00,135000000,-84986907067681156,202620.0,202620.0,202620.0,202620.0,135000000,0,19231775653125951229
2025-04-18 10:08:00,-40695089830,25644555652416455686,202620.0,202620.0,202620.0,202620.0,11847553,25652014072223362529,19231775653125951229
2025-04-18 10:09:00,-5222663804,3291176822341657262,202620.0,202620.0,202620.0,202620.0,0,3291176822341657262,19231775653125951229
2025-04-18 10:10:00,94172747057,-59278827174013905056,202617.0,202617.0,202617.0,202617.0,94172747057,0,19233068812923390921
2025-04-18 10:11:00,-4598945430,2898126656253611890,202617.0,202617.0,202617.0,202617.0,1096283341,3588117518029286423,19233068812923390921
2025-04-18 10:12:00,57115395,-35947862659640182,202617.0,202617.0,202617.0,202617.0,57115395,0,19233068812923390921
2025-04-18 10:13:00,207660346,-130673527080635695,202617.0,202617.0,202617.0,202617.0,248603712,25795136573256442,19233068812923390921
2025-04-18 10:14:00,370000,-232874100000000,202617.0,202617.0,202617.0,202617.0,370000,0,19233068812923390921
2025-04-18 10:15:00,-14820680719,9337499164955682241,202618.0,202618.0,202618.0,202618.0,0,9337499164955682241,19233068812923390921
2025-04-18 10:16:00,-16405384822,10336177818364790038,202618.0,202618.0,202618.0,202618.0,99991360,10399113774839778339,985900436941613425737
2025-04-18 10:17:00,55376352727,-34850691657780377802,202616.0,202617.0,202616.0,202617.0,57703842647,1466264392080081966,19233068812923390921
2025-04-18 10:18:00,111466851860,-70138192511178298213,202613.0,202613.0,202613.0,202613.0,111980781937,323657641236662907,19233068812923390921
2025-04-18 10:19:00,-35089333646,22099228877386912686,202614.0,202614.0,202614.0,202614.0,0,22099228877386912686,19233068812923390921
2025-04-18 10:20:00,8579663043,-5398248199187326879,202614.0,202614.0,202614.0,202614.0,8579663043,0,19233068812923390921
2025-04-18 10:21:00,-147724331,93038838299507698,202614.0,202614.0,202614.0,202614.0,0,93038838299507698,19233068812923390921
2025-04-18 10:22:00,241810000,-152106384988876069,202614.0,202614.0,202614.0,202614.0,300000000,36648852350832224,19233068812923390921
2025-04-18 10:23:00,-44457593,28000000000000000,202614.0,202614.0,202614.0,202614.0,0,28000000000000000,19233068812923390921
2025-04-18 10:24:00,3149377677,-1981497946217425401,202614.0,202614.0,202614.0,202614.0,3200371793,32116795287081237,19233068812923390921
2025-04-18 10:25:00,1951337092,-1227736961372008452,202614.0,202614.0,202614.0,202614.0,1951337092,0,19233244180855229480
2025-04-18 10:26:00,-223009559633,140493480000000000000,202620.0,202616.0,202616.0,202620.0,0,140493480000000000000,19231963283074173084
2025-04-18 10:27:00,-149088610,96171876170670792,202620.0,202620.0,202620.0,202620.0,3524372232,2314901707548286479,19231963283074173084
2025-04-18 10:28:00,291614381,-183583476724990854,202620.0,202620.0,202620.0,202620.0,291614381,0,19231963283074173084
2025-04-18 10:29:00,20707166342,-13035672228500961194,202619.0,202620.0,202619.0,202620.0,20707166342,0,19233244180855229480
2025-04-18 10:30:00,-242804013,153000000435216006,202619.0,202619.0,202619.0,202619.0,0,153000000435216006,19233244180855229480
2025-04-18 10:31:00,-90934387,57301225560006015,202619.0,202619.0,202619.0,202619.0,0,57301225560006015,19233244180855229480
2025-04-18 10:32:00,-181939961371,114674546436900589497,202624.0,202621.0,202621.0,202624.0,0,114674546436900589497,19231963283074173084
2025-04-18 10:33:00,0,0,202624.0,202624.0,202624.0,202624.0,0,0,19231963283074173084
2025-04-18 10:34:00,0,0,202624.0,202624.0,202624.0,202624.0,0,0,19231963283074173084
2025-04-18 10:35:00,197110872,-124141822727142328,202624.0,202624.0,202624.0,202624.0,197110872,0,19231973575206670115
2025-04-18 10:36:00,-129790671504,81838863515911645372,202627.0,202626.0,202626.0,202627.0,209355810,81970744757989341072,19231973575206670115
2025-04-18 10:37:00,-218040145843,137546351803204927402,202633.0,202629.0,202629.0,202633.0,0,137546351803204927402,19237386547628437740
2025-04-18 10:38:00,-99313453047,62675904563795931491,202636.0,202635.0,202635.0,202636.0,0,62675904563795931491,19237386547628437740
2025-04-18 10:39:00,-61274785188,38678122225436262400,202637.0,202637.0,202637.0,202637.0,0,38678122225436262400,19237386547628437740
2025-04-18 10:40:00,3328403750,-2098886227463633061,202637.0,202637.0,202637.0,202637.0,3551593991,140893276052886053,19237386547628437740
2025-04-18 10:41:00,370238003,-232486297914157923,202637.0,202637.0,202637.0,202637.0,1954353198,1000000000000000000,19237386547628437740
2025-04-18 10:42:00,-87576286,55284160000000000,202637.0,202637.0,202637.0,202637.0,0,55284160000000000,19237386547628437740
2025-04-18 10:43:00,16055292,-10125069753778176,202637.0,202637.0,202637.0,202637.0,16055292,0,19237386547628437740
2025-04-18 10:44:00,-7529144655,4752959680000000000,202637.0,202637.0,202637.0,202637.0,0,4752959680000000000,19237386547628437740
2025-04-18 10:45:00,6866547764,-4330349096035539775,202637.0,202637.0,202637.0,202637.0,6866547764,0,19237386547628437740
2025-04-18 10:46:00,749910972,-472733033209215223,202637.0,202637.0,202637.0,202637.0,1049911385,189380739196814434,19237386547628437740
2025-04-18 10:47:00,77564896535,-48910172503957850453,202635.0,202637.0,202635.0,202637.0,77883310994,201005018906180950,19237386547628437740
2025-04-18 10:48:00,-81845052869,51661266301637771560,202637.0,202637.0,202637.0,202637.0,0,51661266301637771560,19237386547628437740
2025-04-18 10:49:00,-304609858234,192372413633702988479,202645.0,202638.0,202638.0,202645.0,4942015645,195489423588852562971,19237146155217652820
2025-04-18 10:50:00,142272737524,-89778261371481222879,202641.0,202641.0,202641.0,202641.0,142272737524,0,19237146155217652820
2025-04-18 10:51:00,150595268803,-94993649498248663921,202637.0,202638.0,202637.0,202638.0,150673981941,49692661200680762,19237386547628437740
2025-04-18 10:52:00,31723280954,-20005241734908598948,202637.0,202637.0,202637.0,202637.0,32775777203,664434293778869882,19237386547628437740
2025-04-18 10:53:00,-1003362394,633367429571002650,202637.0,202637.0,202637.0,202637.0,2990638,635253360977137160,166370526234031780076
2025-04-18 10:54:00,0,0,202637.0,202637.0,202637.0,202637.0,0,0,166370526234031780076
2025-04-18 10:55:00,-3361029379,2121636081711543581,202637.0,202637.0,202637.0,202637.0,0,2121636081711543581,19237386547628437740
2025-04-18 10:56:00,-53054195662,33492711642148514549,202638.0,202638.0,202638.0,202638.0,0,33492711642148514549,19237386547628437740
2025-04-18 10:57:00,-242603898849,153213151900418300882,202644.0,202644.0,202644.0,202644.0,3133921,153215129726918822992,19237146155217652820
2025-04-18 10:58:00,35017685,-21990995709016215,202644.0,202644.0,202644.0,202644.0,207333952,108858416075518413,19237146155217652820
2025-04-18 10:59:00,0,0,202644.0,202644.0,202644.0,202644.0,0,0,19237146155217652820
2025-04-18 11:00:00,129124858586,-81477571792445967680,202641.0,202644.0,202641.0,202644.0,129124858586,0,19237146155217652820
2025-04-18 11:01:00,285696826,-180243770309360972,202641.0,202641.0,202641.0,202641.0,285696826,0,19237146155217652820
2025-04-18 11:02:00,-79079457644,49958637076024256754,202643.0,202641.0,202641.0,202643.0,20575651620,62939292462491369472,19237146155217652820
2025-04-18 11:03:00,-179272496195,113264596546088151899,202648.0,202645.0,202645.0,202648.0,0,113264596546088151899,19237146155217652820
2025-04-18 11:04:00,-3277451863,2071267790309047474,202648.0,202648.0,202648.0,202648.0,134546771,2156209504097666248,953840066260480931859
2025-04-18 11:05:00,0,0,202648.0,202648.0,202648.0,202648.0,0,0,953840066260480931859
2025-04-18 11:06:00,271621,-171478937451350,202648.0,202648.0,202648.0,202648.0,271621,0,19237146155217652820
2025-04-18 11:07:00,505874007,-319342166055980834,202648.0,202648.0,202648.0,202648.0,544927680,24679934505294013,19237146155217652820
2025-04-18 11:08:00,4653788,-2938013264139591,202648.0,202648.0,202648.0,202648.0,4653788,0,19237146155217652820
2025-04-18 11:09:00,694759218404,-438215429471769075233,202630.0,202648.0,202630.0,202648.0,694759218404,0,19237386547628437740
2025-04-18 11:10:00,33317018371,-20994500203788209535,202629.0,202630.0,202629.0,202630.0,33412135176,59999999974440960,19231973575206670115
2025-04-18 11:11:00,34869687271,-21871426747010540716,202628.0,202629.0,202626.0,202630.0,192809768841,99609102829271621207,19231973575206670115
2025-04-18 11:12:00,48950457119,-30839775794022166552,202627.0,202628.0,202627.0,202628.0,48966312739,10000000000000000,19231973575206670115
2025-04-18 11:13:00,11031421825,-6949474808369831310,202626.0,202626.0,202626.0,202626.0,11034421825,1891777329370761,19231973575206670115
2025-04-18 11:14:00,48869625246,-30784044526162208644,202625.0,202625.0,202625.0,202625.0,48869625246,0,19231973575206670115
2025-04-18 11:15:00,124203838382,-78221042098295282609,202622.0,202623.0,202622.0,202623.0,124212429963,5415507140604117,19231973575206670115
2025-04-18 11:16:00,-14779408834,9387557185795077819,202622.0,202621.0,202621.0,202624.0,113935866070,81137484267502844955,19231973575206670115
2025-04-18 11:17:00,40686349,-25608651652170689,202622.0,202622.0,202622.0,202622.0,59126349,11623323442237383,19231973575206670115
2025-04-18 11:18:00,37335104428,-23508841794843115742,202621.0,202621.0,202621.0,202621.0,37335104428,0,19231973575206670115
2025-04-18 11:19:00,0,0,202621.0,202621.0,202621.0,202621.0,0,0,19231973575206670115
2025-04-18 11:20:00,-11037088723,6956453791862549087,202622.0,202621.0,202621.0,202622.0,0,6956453791862549087,19231973575206670115
2025-04-18 11:21:00,-142512704687,89840885014362275981,202625.0,202622.0,202622.0,202625.0,9920000,89847133553087153024,19231973575206670115
2025-04-18 11:22:00,-693081415,437004427790449701,202625.0,202625.0,202625.0,202625.0,0,437004427790449701,19231973575206670115
2025-04-18 11:23:00,10101002248,-6362288405670252506,202625.0,202625.0,202625.0,202625.0,10402346728,190000000000000000,19231973575206670115
2025-04-18 11:24:00,-20303103661,12801606455867026127,202626.0,202625.0,202625.0,202626.0,0,12801606455867026127,19231973575206670115
2025-04-18 11:25:00,-142111388683,89623727800409478543,202629.0,202626.0,202626.0,202629.0,0,89623727800409478543,19231973575206670115
2025-04-18 11:26:00,-32717423019,20638224374107257905,202630.0,202629.0,202629.0,202630.0,0,20638224374107257905,19237386547628437740
2025-04-18 11:27:00,238417567,-150179669708365955,202630.0,202630.0,202630.0,202630.0,350492007,70699840000000000,19237386818053439640
2025-04-18 11:28:00,40746820258,-25677551149627158792,202629.0,202630.0,202629.0,202630.0,40746820258,0,19231973845631672015
2025-04-18 11:29:00,-10000000,6307910557555022,202629.0,202629.0,202629.0,202629.0,0,6307910557555022,19231973845631672015
2025-04-18 11:30:00,-543932206,343431385555474045,202629.0,202630.0,202629.0,202630.0,513077164,666752986000278866,19231973845631672015
2025-04-18 11:31:00,4267676819,-2689292539582281060,202629.0,202629.0,202629.0,202629.0,4295215166,17370968627212985,19231973845631672015
2025-04-18 11:32:00,-4525495650,2854631345253413144,202630.0,202629.0,202629.0,202630.0,0,2854631345253413144,19237386818053439640
2025-04-18 11:33:00,242683773035,-152881615969795256943,202623.0,202629.0,202623.0,202629.0,242683773035,0,19231973845631672015
