timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-12 09:21:00,61155873000,-38406954218261628021,202594.0,202598.0,202594.0,202598.0,64333689595,1998162483631970536,8119758039222061432
2025-04-12 09:22:00,5320105170,-3340180023275106175,202594.0,202594.0,202594.0,202594.0,6002202294,428740044614552031,8119758039222061432
2025-04-12 09:23:00,6470249954,-4060620779034738552,202593.0,202593.0,202593.0,202593.0,9652321271,2000000000000000000,8119758039222061432
2025-04-12 09:24:00,-9071672940,5702017044961273766,202593.0,202593.0,202593.0,202593.0,713273674,6149862196728833146,8119758039222061432
2025-04-12 09:25:00,214179165510,-134389256388014659739,202580.0,202592.0,202580.0,202592.0,214465478228,179870176092538643,8120402671708099351
2025-04-12 09:26:00,1802213055,-1130068493030893832,202580.0,202580.0,202580.0,202580.0,1802213055,0,8120489827918162365
2025-04-12 09:27:00,-58145109704,36502446471166017992,202583.0,202580.0,202580.0,202583.0,34467649,36524060185321315359,8120489827918162365
2025-04-12 09:28:00,-13123074602,8239990786100148178,202584.0,202583.0,202583.0,202584.0,0,8239990786100148178,8120489827918162365
2025-04-12 09:29:00,316584070,-198590658151802132,202584.0,202584.0,202584.0,202584.0,316584070,0,8120489827918162365
2025-04-12 09:30:00,5163941,-3224298664477081,202584.0,202584.0,202584.0,202584.0,29052364,15000000000000000,8120489827918162365
2025-04-12 09:31:00,19670003012,-12338009332925204435,202583.0,202584.0,202583.0,202584.0,19774658538,65709447145245983,8120454559562523630
2025-04-12 09:32:00,21687957434,-13601443856308955104,202581.0,202583.0,202581.0,202583.0,22747752745,665387223077652860,8120454559562523630
2025-04-12 09:33:00,479708687,-300759535879109351,202581.0,202581.0,202581.0,202581.0,607828848,80428619351701903,8120454559562523630
2025-04-12 09:34:00,163737138808,-102632618242824293203,202571.0,202578.0,202571.0,202578.0,163737138808,0,8127036175714041956
2025-04-12 09:35:00,-10079969224,6321589206910570830,202572.0,202572.0,202572.0,202572.0,6946506,6325941402130033464,8127036175714041956
2025-04-12 09:36:00,-10930949301,6856328836714118949,202572.0,202572.0,202572.0,202572.0,1069440000,7526413005641673000,8127036175714041956
2025-04-12 09:37:00,4998315387,-3130611537822296186,202572.0,202572.0,202572.0,202572.0,6829947933,1148768483950537756,8127036175714041956
2025-04-12 09:38:00,-105895478327,66437252360311697875,202579.0,202572.0,202572.0,202579.0,0,66437252360311697875,8127036175714041956
2025-04-12 09:39:00,-20555461236,12901217373175963283,202580.0,202579.0,202579.0,202580.0,0,12901217373175963283,8120454559562523630
2025-04-12 09:40:00,-829087278,521517498615416487,202580.0,202580.0,202580.0,202580.0,1790255500,1644087120919569794,8120454559562523630
2025-04-12 09:41:00,65371644445,-40982718245457493711,202576.0,202578.0,202576.0,202578.0,65371644445,0,8127036175714041956
2025-04-12 09:42:00,119290410365,-74742885026278928421,202569.0,202572.0,202569.0,202572.0,119305410365,9407332591912542,8131215949185499915
2025-04-12 09:43:00,30689519861,-19215884345978839549,202567.0,202569.0,202566.0,202569.0,37297017348,4142313159595109508,8131215949185499915
2025-04-12 09:44:00,32073315372,-20082777789805085529,202565.0,202565.0,202565.0,202565.0,32079087372,3617411118215083,8131215949185499915
2025-04-12 09:45:00,-1899777780,1190626183227219778,202565.0,202565.0,202565.0,202565.0,0,1190626183227219778,8131215949185499915
2025-04-12 09:46:00,-1076709309,674798141723970829,202565.0,202565.0,202565.0,202565.0,0,674798141723970829,8131215949185499915
2025-04-12 09:47:00,44041147612,-27567622464519061348,202562.0,202565.0,202562.0,202565.0,48390123578,2725647082458848176,8131215949185499915
2025-04-12 09:48:00,225485525686,-141001043510641670075,202545.0,202557.0,202544.0,202557.0,295142036357,43569263402371665914,8127550412837847741
2025-04-12 09:49:00,6988976314,-4359615910786510000,202545.0,202544.0,202544.0,202545.0,19091393054,7569529948712760539,8127550412837847741
2025-04-12 09:50:00,-16036668361,10030677437379311573,202545.0,202545.0,202545.0,202545.0,0,10030677437379311573,8127550412837847741
2025-04-12 09:51:00,-209784412600,131305486986303334877,202558.0,202547.0,202547.0,202558.0,0,131305486986303334877,8126712814460255599
2025-04-12 09:52:00,-98401048315,61650153185228525506,202564.0,202558.0,202558.0,202564.0,2906352128,63469731876449979845,8131215949185499915
2025-04-12 09:53:00,12544985174,-7853660421582971732,202563.0,202564.0,202563.0,202564.0,12544985174,0,8131064423880555693
2025-04-12 09:54:00,51043349099,-31863958730522943180,202560.0,202561.0,202560.0,202569.0,186672550550,85000000000000000000,8131064423880555693
2025-04-12 09:55:00,-2207517305,1382899042410371456,202560.0,202560.0,202560.0,202560.0,0,1382899042410371456,8131064423880555693
2025-04-12 09:56:00,-61862517510,38851034489922698763,202562.0,202570.0,202562.0,202570.0,120496128189,114301000000000000000,8131064423880555693
2025-04-12 09:57:00,71256833052,-44591597014657579793,202558.0,202558.0,202558.0,202558.0,71789263052,333450019549084059,8126561289155311377
2025-04-12 09:58:00,-1082119874,677746978545872070,202558.0,202558.0,202558.0,202558.0,54402937,711784414070306024,8126561289155311377
2025-04-12 09:59:00,-202634154,126906759302757251,202558.0,202558.0,202558.0,202558.0,0,126906759302757251,8125120152134370455
2025-04-12 10:00:00,-78200164001,48987424871912329723,202563.0,202560.0,202560.0,202563.0,614597,48987809556625937657,8129623286859614771
2025-04-12 10:01:00,-155052799257,97200486945040103324,202572.0,202564.0,202564.0,202572.0,0,97200486945040103324,8125443513388156812
2025-04-12 10:02:00,314209592,-196870585938456436,202572.0,202572.0,202572.0,202572.0,314209592,0,8125443513388156812
2025-04-12 10:03:00,0,0,202572.0,202572.0,202572.0,202572.0,0,0,8125443513388156812
2025-04-12 10:04:00,-3281465200,2059342327826960851,202572.0,202572.0,202572.0,202572.0,1972968988,3295513452777682986,8125443513388156812
2025-04-12 10:05:00,2799671161,-1754175491774550367,202572.0,202572.0,202572.0,202572.0,2799671161,0,8125443513388156812
2025-04-12 10:06:00,-28432765044,17841796918593480531,202574.0,202571.0,202571.0,202574.0,12102541592,25424475850519830528,8125443513388156812
2025-04-12 10:07:00,-9828504422,6165760647148814395,202575.0,202574.0,202574.0,202575.0,0,6165760647148814395,4043734374989109647
2025-04-12 10:08:00,-380139690,238489847752876402,202575.0,202575.0,202575.0,202575.0,0,238489847752876402,4043734374989109647
2025-04-12 10:09:00,-146637915,91997150192770097,202575.0,202575.0,202575.0,202575.0,0,91997150192770097,4043734374989109647
2025-04-12 10:10:00,-25265802853,15853660294511159296,202578.0,202578.0,202578.0,202578.0,0,15853660294511159296,4043734374989109647
2025-04-12 10:11:00,-45432042030,28521848624905184051,202584.0,202583.0,202583.0,202584.0,2998892744,30402849307432556288,4037152758837591321
2025-04-12 10:12:00,-23993867999,15070524992320224357,202587.0,202586.0,202586.0,202587.0,2998884735,16952318829806039864,4029128200575004833
2025-04-12 10:13:00,-251014987,157854698626985431,202587.0,202587.0,202587.0,202587.0,300000000,346100267284069949,4028821706439612340
2025-04-12 10:14:00,-2814639241,1768070126540192613,202587.0,202587.0,202587.0,202587.0,189379004,1886903109957079385,4028821746247800037
2025-04-12 10:15:00,65051184317,-40770050752492478140,202579.0,202587.0,202573.0,202587.0,118809039568,33728823566478366943,4035403362399318363
2025-04-12 10:16:00,-139191073,87604120989574777,202579.0,202579.0,202579.0,202579.0,388001662,330883400000000100,4035403362399318363
2025-04-12 10:17:00,-8832838118,5543952857586221864,202580.0,202579.0,202579.0,202580.0,0,5543952857586221864,4028821746247800037
2025-04-12 10:18:00,-426090201,267452704449390701,202580.0,202580.0,202580.0,202580.0,13019175,275616305269991533,4028821746247800037
2025-04-12 10:19:00,-62935003433,39518053725252383009,202588.0,202583.0,202583.0,202588.0,0,39518053725252383009,4028821746247800037
2025-04-12 10:20:00,-26355862741,16561683988591323544,202591.0,202587.0,202587.0,202591.0,5027559873,19716576550218995757,4029605816731884485
2025-04-12 10:21:00,11544609194,-7246517136698248183,202590.0,202591.0,202590.0,202591.0,11544609194,0,4029605816731884485
2025-04-12 10:22:00,14293536376,-8948651167688731204,202588.0,202591.0,202587.0,202591.0,49193331463,21925500920565243654,4030096420648948074
2025-04-12 10:23:00,-215760057,135533887739130502,202588.0,202588.0,202588.0,202588.0,0,135533887739130502,4030096296310665005
2025-04-12 10:24:00,-5319837680,3349955422942240566,202589.0,202588.0,202588.0,202590.0,12865645512,11424815397912817209,4030096296310665005
2025-04-12 10:25:00,100597208260,-63093748519560554571,202576.0,202586.0,202576.0,202586.0,100597208260,0,4036677912462183331
2025-04-12 10:26:00,10721582541,-6719815732822459653,202575.0,202576.0,202575.0,202576.0,10767218050,28632984891421749,4036677912462183331
2025-04-12 10:27:00,18590494083,-11649014937611150509,202572.0,202575.0,202572.0,202575.0,19579707747,620432762254493679,4036677912462183331
2025-04-12 10:28:00,-322916427,202533447265625000,202572.0,202572.0,202572.0,202572.0,0,202533447265625000,4036677912462183331
2025-04-12 10:29:00,-94709130805,59436719084809290561,202584.0,202573.0,202573.0,202584.0,49981022,59468048020699601471,4030071042093174301
2025-04-12 10:30:00,1000000000,-627308410915940025,202584.0,202584.0,202584.0,202584.0,1000000000,0,4030071042093174301
2025-04-12 10:31:00,-6958720374,4370439615862591325,202585.0,202584.0,202584.0,202585.0,1027996185,5015302142943563201,4030071042093174301
2025-04-12 10:32:00,22454390373,-14081245048516994785,202582.0,202582.0,202582.0,202583.0,28427433644,3750000000000000000,4030071042093174301
2025-04-12 10:33:00,0,0,202582.0,202582.0,202582.0,202582.0,0,0,4030071042093174301
2025-04-12 10:34:00,-32722646602,20547831490695396734,202586.0,202583.0,202583.0,202586.0,0,20547831490695396734,4030071042093174301
2025-04-12 10:35:00,-66867170894,42014524489310473614,202595.0,202586.0,202586.0,202595.0,0,42014524489310473614,4029580438176110712
2025-04-12 10:36:00,11064837979,-6947809188239417630,202593.0,202593.0,202593.0,202593.0,11064837979,0,4029580438176110712
2025-04-12 10:37:00,0,0,202593.0,202593.0,202593.0,202593.0,0,0,4029580438176110712
2025-04-12 10:38:00,-2005168466,1260270104580187576,202593.0,202593.0,202593.0,202593.0,0,1260270104580187576,4029580438176110712
2025-04-12 10:39:00,0,0,202593.0,202593.0,202593.0,202593.0,0,0,4029580438176110712
2025-04-12 10:40:00,-10168716113,6393597116232957127,202595.0,202593.0,202593.0,202595.0,3126751628,8356933039758163680,4029580438176110712
2025-04-12 10:41:00,-41047572955,25809714892767454586,202600.0,202595.0,202595.0,202600.0,1104935372,26503596910755450880,4029567132883532082
2025-04-12 10:42:00,-20593381205,12953304726368524657,202602.0,202602.0,202602.0,202602.0,110378410,13022672263531832988,4029367386323621637
2025-04-12 10:43:00,-4410322678,2789966487180225516,202603.0,202602.0,202599.0,202603.0,24554234386,18219146886260208681,4029367386323621637
2025-04-12 10:44:00,-10751418634,6764333129071670272,202604.0,202604.0,202604.0,202604.0,0,6764333129071670272,4029367386323621637
2025-04-12 10:45:00,-65819205411,41457917735096713128,202612.0,202616.0,202612.0,202616.0,43747327464,68983579086070793431,4028942080597150663
2025-04-12 10:46:00,39230657487,-24672748876533172029,202608.0,202609.0,202607.0,202609.0,40305749107,676666720000000000,4029367386323621637
2025-04-12 10:47:00,-243215124,153081772545709777,202608.0,202608.0,202608.0,202608.0,0,153081772545709777,4029502723530161231
2025-04-12 10:48:00,36337789474,-22843327828559854852,202603.0,202608.0,202603.0,202608.0,36347784443,6290932786704136,4029502723530161231
2025-04-12 10:49:00,12762332,-8021078965558609,202603.0,202603.0,202603.0,202603.0,12762332,0,4029502723530161231
2025-04-12 10:50:00,-38005166969,23918309759685059669,202608.0,202603.0,202603.0,202608.0,4197693966,26557581495147013152,4029502723530161231
2025-04-12 10:51:00,23786131694,-14954332687650536536,202605.0,202605.0,202605.0,202605.0,23826121694,25163171906805518,4029502723530161231
2025-04-12 10:52:00,-9801019990,6170118142350746798,202606.0,202605.0,202604.0,202606.0,4100768457,8747829307066720244,4029502723530161231
2025-04-12 10:53:00,41706921114,-26213678217941369815,202601.0,202603.0,202601.0,202603.0,41724320875,10946871799759421,4029502723530161231
2025-04-12 10:54:00,-17776856795,11181889380441023810,202602.0,202601.0,202601.0,202602.0,406230914,11437172333899067073,4029502723530161231
2025-04-12 10:55:00,-914397210,575265479719071148,202602.0,202602.0,202602.0,202602.0,102773981,639851146665012046,4029502723532668447
2025-04-12 10:56:00,0,0,202602.0,202602.0,202602.0,202602.0,0,0,4029502723532668447
2025-04-12 10:57:00,6917257158,-4346782687999498429,202601.0,202602.0,202601.0,202602.0,6917257158,0,4029502723532668447
2025-04-12 10:58:00,6027680279,-3787470427962807678,202600.0,202601.0,202600.0,202601.0,6027680279,0,4029502723532668447
2025-04-12 10:59:00,2809588653,-1765232868301840697,202600.0,202600.0,202600.0,202600.0,2912423319,64676072146044234,4029502723532668447
2025-04-12 11:00:00,61834376009,-38835651201920019174,202592.0,202596.0,202592.0,202596.0,61834376009,0,4029516028825247077
2025-04-12 11:01:00,45686985729,-28673232173600029730,202587.0,202592.0,202586.0,202592.0,48437786724,1727734958621818287,4030006632742310666
2025-04-12 11:02:00,71673714198,-44952467236511896905,202578.0,202587.0,202578.0,202587.0,71673714198,0,4036588248893828992
2025-04-12 11:03:00,-12581180250,7895689153910987247,202579.0,202579.0,202579.0,202579.0,0,7895689153910987247,4036588248893828992
2025-04-12 11:04:00,0,0,202579.0,202579.0,202579.0,202579.0,0,0,4036588248893828992
2025-04-12 11:05:00,71828655216,-45016577519440407866,202570.0,202574.0,202570.0,202574.0,71828655216,0,4036588248893828992
2025-04-12 11:06:00,-10516597711,6595068524029453483,202572.0,202570.0,202570.0,202572.0,0,6595068524029453483,4036588248893828992
2025-04-12 11:07:00,-3796904457,2381908483595585478,202572.0,202572.0,202572.0,202572.0,986487743,3000000000000000000,4036588248893828992
2025-04-12 11:08:00,228554809,-143200213065683611,202572.0,202572.0,202572.0,202572.0,230929283,1489220542095781,4036588248893828992
2025-04-12 11:09:00,-1078789304,679396724274885591,202572.0,202572.0,202572.0,202572.0,4462457512,3475292056622887662,4036588248893828992
2025-04-12 11:10:00,-7273991693,4563670872098397534,202573.0,202573.0,202573.0,202573.0,2110090727,5885922274881390245,1848628448806730988742
2025-04-12 11:11:00,13708894431,-8589707418198849366,202572.0,202573.0,202572.0,202573.0,13709691684,500000000000000,4036588248893828992
2025-04-12 11:12:00,-17041190529,10758107074284103185,202574.0,202572.0,202572.0,202588.0,110855653892,80274587224055509069,4036588248893828992
2025-04-12 11:13:00,1691822,-1058775610053454,202574.0,202574.0,202574.0,202574.0,3954868,1419577004678133,4036588248893828992
2025-04-12 11:14:00,43370364198,-27091186123701819390,202568.0,202574.0,202568.0,202589.0,170809399963,80000500000000000000,4040768022365286951
2025-04-12 11:15:00,12934979874,-8100810826275183023,202567.0,202567.0,202567.0,202567.0,12949979874,9402732404798838,4040768022365286951
2025-04-12 11:16:00,-3628233691,2275844224135504801,202567.0,202567.0,202567.0,202567.0,2182861814,3642800531743013310,4040768022365286951
2025-04-12 11:17:00,-15537565184,9741319254161025976,202569.0,202567.0,202567.0,202569.0,0,9741319254161025976,4040768022365286951
2025-04-12 11:18:00,18161847663,-11369652684437356416,202567.0,202568.0,202567.0,202568.0,26777492298,5401060058593750000,4040768022365286951
2025-04-12 11:19:00,39843987234,-24917213257157414092,202562.0,202563.0,202562.0,202568.0,85729719660,28757930833758395741,4040768022365286951
2025-04-12 11:20:00,-2712626349,1699659378093632354,202563.0,202562.0,202562.0,202563.0,0,1699659378093632354,4161331596455589796
2025-04-12 11:21:00,6194027118,-3875844496443804238,202562.0,202563.0,202562.0,202563.0,8120414728,1207008264457502932,4161331596455589796
2025-04-12 11:22:00,-12406736953,7773877906764460659,202563.0,202562.0,202562.0,202563.0,30487779,7792960543986545268,4161370532894178244
2025-04-12 11:23:00,11209383624,-7011486097645944798,202562.0,202562.0,202562.0,202563.0,19641590655,5283270109236140847,4161370532894178244
2025-04-12 11:24:00,-841361031,527290490751832080,202562.0,202562.0,202562.0,202562.0,187496414,644653718780539905,4161370532894178244
