timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-17 09:22:00,-4338972760,2848471503870367107,202577.0,202582.0,202577.0,202586.0,200350848861,128495775548509102855,7849038675922962578
2025-04-17 09:23:00,36994741689,-23189002746427434569,202575.0,202577.0,202575.0,202577.0,37004197420,5932502712206621,7849038675922962578
2025-04-17 09:24:00,-25959655874,16289166456217005174,202577.0,202575.0,202575.0,202577.0,2308457481,17736027710454142735,7849038675922962578
2025-04-17 09:25:00,-11640498972,7304407965836974441,202578.0,202577.0,202577.0,202578.0,0,7304407965836974441,7849038675922962578
2025-04-17 09:26:00,1122509415,-703675584572559184,202577.0,202577.0,202577.0,202577.0,1151193836,18000000000000000,7849038675922962578
2025-04-17 09:27:00,-11536266558,7239799380594190295,202578.0,202577.0,202577.0,202578.0,500000000,7553244396085548836,7849038675922962578
2025-04-17 09:28:00,-39696565742,24915314844734749293,202581.0,202581.0,202581.0,202581.0,0,24915314844734749293,7842273298404548885
2025-04-17 09:29:00,-28886969555,18134707167939419331,202583.0,202582.0,202582.0,202583.0,0,18134707167939419331,7842273298404548885
2025-04-17 09:30:00,10011066,-6279058404461750,202583.0,202583.0,202583.0,202583.0,10011066,0,7842273298404548885
2025-04-17 09:31:00,-9023986531,5665778144978489443,202583.0,202583.0,202583.0,202583.0,0,5665778144978489443,7842273298404548885
2025-04-17 09:32:00,0,0,202583.0,202583.0,202583.0,202583.0,0,0,7842273298404548885
2025-04-17 09:33:00,-37554204393,23582199708927946706,202586.0,202584.0,202584.0,202586.0,0,23582199708927946706,7842273298404548885
2025-04-17 09:34:00,0,0,202586.0,202586.0,202586.0,202586.0,0,0,7842273298404548885
2025-04-17 09:35:00,0,0,202586.0,202586.0,202586.0,202586.0,0,0,7842273298404548885
2025-04-17 09:36:00,966029876,-606083783965222154,202585.0,202585.0,202585.0,202585.0,966029876,0,7842154824355056637
2025-04-17 09:37:00,-38678719,24291106938202714,202585.0,202585.0,202585.0,202585.0,0,24291106938202714,7842154824355056637
2025-04-17 09:38:00,-9911430,6224602539069052,202585.0,202585.0,202585.0,202585.0,0,6224602539069052,7842154824355056637
2025-04-17 09:39:00,25434577408,-15954187863358324700,202584.0,202584.0,202584.0,202584.0,28679904522,2037874894624600198,7842154824355056637
2025-04-17 09:40:00,151799076531,-95176359183421217412,202574.0,202583.0,202574.0,202583.0,151804500411,3404829355694062,7848920201873470330
2025-04-17 09:41:00,-18317694138,11517716695470356796,202575.0,202573.0,202573.0,202577.0,41647857437,37621605121170967581,7849190284428595623
2025-04-17 09:42:00,35274361351,-22106032354708533439,202573.0,202575.0,202573.0,202575.0,35274361351,0,7849190284428595623
2025-04-17 09:43:00,31469694090,-19717495153343783592,202571.0,202571.0,202571.0,202571.0,31469694090,0,7849190284428595623
2025-04-17 09:44:00,61872949938,-38755313449099327794,202567.0,202570.0,202567.0,202570.0,61872949938,0,7965031019251723889
2025-04-17 09:45:00,-53703618811,33675020902185879827,202571.0,202567.0,202567.0,202571.0,6270509352,37602133922472452560,7849190284428595623
2025-04-17 09:46:00,14637233420,-9168970907005459413,202570.0,202570.0,202570.0,202570.0,15016075482,237544320000000000,7849190284428595623
2025-04-17 09:47:00,439990045,-275609904453786904,202570.0,202570.0,202570.0,202570.0,439990045,0,7849190284428595623
2025-04-17 09:48:00,0,0,202570.0,202570.0,202570.0,202570.0,0,0,7849190284428595623
2025-04-17 09:49:00,11427795256,-7113688001705931402,202569.0,202570.0,202569.0,202574.0,82280002594,44436135681472010900,7965031019251723889
2025-04-17 09:50:00,1647248859,-1031756398091069341,202569.0,202569.0,202569.0,202569.0,1647248859,0,7965031019251723889
2025-04-17 09:51:00,-198794843107,124754146633866259394,202575.0,202577.0,202575.0,202579.0,58835454017,161636062458976702017,7849190284428595623
2025-04-17 09:52:00,0,0,202575.0,202575.0,202575.0,202575.0,0,0,7849190284428595623
2025-04-17 09:53:00,169145905,-106011781305693442,202575.0,202575.0,202575.0,202575.0,169145905,0,7849190284428595623
2025-04-17 09:54:00,0,0,202575.0,202575.0,202575.0,202575.0,0,0,7849190284428595623
2025-04-17 09:55:00,-43680695948,27407974651631355949,202578.0,202576.0,202576.0,202578.0,5727385,27411564825258687705,7849190284428595623
2025-04-17 09:56:00,442237180,-276468746434976652,202578.0,202578.0,202578.0,202578.0,1683964959,779240194938938148,7849190284428595623
2025-04-17 09:57:00,35400729166,-22190925516126825680,202576.0,202578.0,202576.0,202578.0,35400729166,0,7849190284428595623
2025-04-17 09:58:00,-5005999583,3140814357859813659,202576.0,202576.0,202576.0,202576.0,33800841,3162000000000000000,1476065400006206686891
2025-04-17 09:59:00,5200909686,-3259764835836333407,202575.0,202576.0,202575.0,202576.0,5200909686,0,7849190284428595623
2025-04-17 10:00:00,5831865730,-3655013056330826924,202575.0,202575.0,202575.0,202575.0,5969581899,86401102543452540,7849190284428595623
2025-04-17 10:01:00,9615326307,-6026071988265719197,202574.0,202574.0,202574.0,202574.0,9615326307,0,7849190284428595623
2025-04-17 10:02:00,0,0,202574.0,202574.0,202574.0,202574.0,0,0,7849190284428595623
2025-04-17 10:03:00,-11984005342,7518139342016083903,202575.0,202575.0,202575.0,202575.0,10946882,7525000000000000000,7849190284428595623
2025-04-17 10:04:00,-8273941659,5190969973227868032,202576.0,202576.0,202576.0,202576.0,279524,5191145172315981672,7849190284428595623
2025-04-17 10:05:00,12652599867,-7929453433805212984,202575.0,202576.0,202575.0,202576.0,13587273309,586419913851825273,7849190284428595623
2025-04-17 10:06:00,4320685559,-2707850880059228870,202575.0,202575.0,202575.0,202575.0,4320685559,0,7849190284428595623
2025-04-17 10:07:00,42827601774,-26830331788619058677,202572.0,202573.0,202571.0,202573.0,53126280424,6458760064425156912,7849190284428595623
2025-04-17 10:08:00,27120346367,-16990338038212495225,202570.0,202570.0,202570.0,202570.0,27318202358,124066846468925697,7849190284428595623
2025-04-17 10:09:00,23453075491,-14690993273480988332,202569.0,202570.0,202569.0,202570.0,23453075491,0,7965031019251723889
2025-04-17 10:10:00,-9660074,6056689525721661,202569.0,202569.0,202569.0,202569.0,0,6056689525721661,7965031019251723889
2025-04-17 10:11:00,6686584682,-4188083602594399173,202568.0,202568.0,202568.0,202568.0,6691632059,3164480000000000,7965031019251723889
2025-04-17 10:12:00,-382244976569,239945189877140990999,202593.0,202569.0,202569.0,202593.0,3870776959,242375519025779329122,7841780274424144011
2025-04-17 10:13:00,-21452193450,13485646791606932627,202594.0,202593.0,202593.0,202594.0,3672124580,15791234882599504767,7841780274424144011
2025-04-17 10:14:00,-144272923859,90729920778819286844,202603.0,202597.0,202597.0,202603.0,3223275740,92755408904433383228,7814018714190495436
2025-04-17 10:15:00,3186731607,-2002919272876157110,202603.0,202603.0,202603.0,202603.0,3186731607,0,7814018714190495436
2025-04-17 10:16:00,7137668455,-4485150133148184858,202603.0,202603.0,202603.0,202603.0,8499999999,857102245814295424,7814018714190495436
2025-04-17 10:17:00,115455572962,-72535049128349204167,202595.0,202595.0,202595.0,202595.0,115455572962,0,7841780274424144011
2025-04-17 10:18:00,-1281459794,806036384782574461,202595.0,202595.0,202595.0,202595.0,718540206,1257292143091619440,7841780274424144011
2025-04-17 10:19:00,-133234537009,83792973260747170607,202604.0,202595.0,202595.0,202604.0,154959048,83890370498100856175,7814018714190495436
2025-04-17 10:20:00,55470208441,-34828813188078252797,202600.0,202607.0,202600.0,202607.0,104611834768,30923864145474180588,7814018714190495436
2025-04-17 10:21:00,24763151164,-15547934662973897956,202599.0,202600.0,202599.0,202601.0,41032922736,10233484940984601699,7841780274424144011
2025-04-17 10:22:00,105105552430,-66007537393410051632,202592.0,202593.0,202592.0,202593.0,106160319585,662851022851499371,7841780274424144011
2025-04-17 10:23:00,51262973835,-32149404126355777107,202589.0,202595.0,202589.0,202595.0,96785487585,28612132204973294475,7842424906910181930
2025-04-17 10:24:00,-13606182,8547811839563964,202589.0,202589.0,202589.0,202589.0,0,8547811839563964,7842424906910181930
2025-04-17 10:25:00,-876366764,550560000000000000,202589.0,202589.0,202589.0,202589.0,0,550560000000000000,120183746742899878442
2025-04-17 10:26:00,0,0,202589.0,202589.0,202589.0,202589.0,0,0,120183746742899878442
2025-04-17 10:27:00,34019085,-21350448756480304,202589.0,202589.0,202589.0,202589.0,34019085,0,7842424906910181930
2025-04-17 10:28:00,35544346051,-22298804650962611939,202587.0,202589.0,202586.0,202589.0,45684334089,6368593655975662306,7842668138034349232
2025-04-17 10:29:00,35931210581,-22542796304110760913,202584.0,202585.0,202584.0,202585.0,35931210581,0,7842668138034349232
2025-04-17 10:30:00,59625590925,-37395223927029792943,202580.0,202584.0,202580.0,202584.0,62369841250,1722601243406445475,7842668138034349232
2025-04-17 10:31:00,14642016,-9173656185944871,202580.0,202580.0,202580.0,202580.0,27409766,8014373334762743,7842668138034349232
2025-04-17 10:32:00,-6496732497,4078312694113353920,202581.0,202581.0,202581.0,202581.0,320000000,4278985803797741329,7842668138034349232
2025-04-17 10:33:00,-474566,297900000000000,202581.0,202581.0,202581.0,202581.0,0,297900000000000,7842668138034349232
2025-04-17 10:34:00,56831134,-35638958157602065,202581.0,202581.0,202581.0,202581.0,56831134,0,7823841215946202505
2025-04-17 10:35:00,-20173609651,12664401450152382243,202582.0,202582.0,202582.0,202582.0,0,12664401450152382243,7823841215946202505
2025-04-17 10:36:00,17974509328,-11272522120832705036,202581.0,202582.0,202581.0,202582.0,18209016056,147211870062697640,7823841215946202505
2025-04-17 10:37:00,-22061644295,13850163031077474630,202582.0,202582.0,202582.0,202582.0,365092732,14079144377931121697,7823841215946202505
2025-04-17 10:38:00,-66040185997,41470631212564362643,202587.0,202582.0,202582.0,202587.0,3045858,41472541574838902506,7823841215946202505
2025-04-17 10:39:00,62497500000,-39207174866208151225,202583.0,202583.0,202583.0,202583.0,62497500000,0,7823841215946202505
2025-04-17 10:40:00,113294462,-71059894025880337,202583.0,202583.0,202583.0,202583.0,113294462,0,7823841215946202505
2025-04-17 10:41:00,-83498253113,52437700010677784261,202588.0,202586.0,202586.0,202588.0,0,52437700010677784261,7823841215946202505
2025-04-17 10:42:00,-100063674721,62877899197176084170,202594.0,202588.0,202588.0,202594.0,0,62877899197176084170,7823196583460164586
2025-04-17 10:43:00,182388130,-114530906713852273,202594.0,202594.0,202594.0,202594.0,182388130,0,7823196583460164586
2025-04-17 10:44:00,0,0,202594.0,202594.0,202594.0,202594.0,0,0,7823196583460164586
2025-04-17 10:45:00,0,0,202594.0,202594.0,202594.0,202594.0,0,0,7823196583460164586
2025-04-17 10:46:00,-644308479,405000000000000000,202594.0,202594.0,202594.0,202594.0,0,405000000000000000,7823196583460164586
2025-04-17 10:47:00,1226805,-770349217198450,202594.0,202594.0,202594.0,202594.0,1269495,26834788220928,7823196583460164586
2025-04-17 10:48:00,714887850,-448915487020076004,202594.0,202594.0,202594.0,202594.0,714887850,0,7823196583460164586
2025-04-17 10:49:00,756314191,-474927016083003123,202594.0,202594.0,202594.0,202594.0,756314191,0,7823196583460164586
2025-04-17 10:50:00,0,0,202594.0,202594.0,202594.0,202594.0,0,0,7823196583460164586
2025-04-17 10:51:00,57876970869,-36336914408903801279,202591.0,202591.0,202591.0,202591.0,57986150869,68606510001953109,7821625834952849013
2025-04-17 10:52:00,0,0,202591.0,202591.0,202591.0,202591.0,0,0,7821625834952849013
2025-04-17 10:53:00,54419718157,-34154099368131703242,202587.0,202587.0,202587.0,202587.0,54462889372,27116887499999998,7822270467438886932
2025-04-17 10:54:00,-90080216,56587821639818072,202587.0,202587.0,202587.0,202587.0,9917967,62811313744788773,7822270467438886932
2025-04-17 10:55:00,-6024648251,3785041751876270022,202588.0,202587.0,202587.0,202588.0,1175715460,4522798033771421069,7822270467438886932
2025-04-17 10:56:00,547529841,-343585847852010640,202587.0,202587.0,202587.0,202587.0,547529841,0,7822270467438886932
2025-04-17 10:57:00,2691614611,-1689024101040297606,202587.0,202587.0,202587.0,202587.0,2691614611,0,7822270467438886932
2025-04-17 10:58:00,-4635878355,2912131477263534664,202588.0,202587.0,202587.0,202588.0,201452922,3038548621601800400,7822270467438886932
2025-04-17 10:59:00,-189128656,118843205412839180,202588.0,202588.0,202588.0,202588.0,65448030,159913641594838073,7822270467438886932
2025-04-17 11:00:00,35351215069,-22180853798575779472,202585.0,202588.0,202585.0,202588.0,36130979981,489800207341362571,7822270467438886932
2025-04-17 11:01:00,143126492569,-89749311745644092066,202576.0,202576.0,202576.0,202577.0,151142036874,5029440000000000000,7829035844957300625
2025-04-17 11:02:00,-1000000,627438266262063,202576.0,202576.0,202576.0,202576.0,0,627438266262063,7829035844957300625
2025-04-17 11:03:00,33864384212,-21224270206039328894,202574.0,202575.0,202574.0,202575.0,33864384212,0,7829035844957300625
2025-04-17 11:04:00,74351763431,-46582062601619886969,202569.0,202574.0,202569.0,202574.0,76390371474,1278832115966170501,7944876579780428891
2025-04-17 11:05:00,359068617,-224912322647335817,202569.0,202569.0,202569.0,202569.0,359068617,0,7944876579780428891
2025-04-17 11:06:00,-5881340137,3687781194892245027,202570.0,202569.0,202569.0,202570.0,150000000,3781741182602429597,7829035844957300625
2025-04-17 11:07:00,-54017408,33870351649648224,202570.0,202570.0,202570.0,202570.0,0,33870351649648224,7829035844957300625
2025-04-17 11:08:00,-12920820775,8102034408462514906,202570.0,202570.0,202570.0,202570.0,0,8102034408462514906,7829035844957300625
2025-04-17 11:09:00,-134258268693,84228819169439941272,202579.0,202570.0,202570.0,202579.0,3479342483,86408602601517596915,7829035844957300625
2025-04-17 11:10:00,-144235816122,90566717991981399911,202588.0,202584.0,202584.0,202588.0,0,90566717991981399911,7822270467438886932
2025-04-17 11:11:00,-132167795889,83064507033379370549,202597.0,202592.0,202592.0,202597.0,2980679965,84935836766984910321,7821625834952849013
2025-04-17 11:12:00,-119552165211,75194851903446129567,202604.0,202601.0,202601.0,202604.0,0,75194851903446129567,7793864274719200438
2025-04-17 11:13:00,241048932,-151519345403050152,202604.0,202604.0,202604.0,202604.0,241048932,0,7793864274719200438
2025-04-17 11:14:00,67063308,-42154837142158731,202604.0,202604.0,202604.0,202604.0,67063308,0,7793864274719200438
2025-04-17 11:15:00,45176186579,-28386515425812180418,202602.0,202604.0,202602.0,202605.0,55230828139,6326690947020692611,7793864274719200438
2025-04-17 11:16:00,87867426136,-55200310743008322038,202596.0,202596.0,202596.0,202596.0,87878426136,6915702477037540,7821625834952849013
2025-04-17 11:17:00,19331442103,-12139864370834880994,202595.0,202596.0,202595.0,202596.0,19993758856,416335386863437436,7821852517636631642
2025-04-17 11:18:00,-26882906923,16898536116790243287,202595.0,202595.0,202595.0,202595.0,35150980,16920609831903355706,7821852517636631642
2025-04-17 11:19:00,97762726223,-61372702043090463574,202588.0,202593.0,202588.0,202593.0,97772579272,6192391636254950,7822497150122669561
2025-04-17 11:20:00,-145167902,91234936209846414,202588.0,202588.0,202588.0,202588.0,63520855,131099063569406194,7822497150122669561
2025-04-17 11:21:00,0,0,202588.0,202588.0,202588.0,202588.0,0,0,7822497150122669561
2025-04-17 11:22:00,-61054373330,38362116768808503781,202592.0,202592.0,202592.0,202592.0,1419420,38363007911310008698,7821852517636631642
2025-04-17 11:23:00,400000000,-251128358916355360,202592.0,202592.0,202592.0,202592.0,400000000,0,7821852517636631642
2025-04-17 11:24:00,33003191686,-20717877093516589519,202590.0,202590.0,202590.0,202590.0,33003191686,0,7821852517636631642
2025-04-17 11:25:00,14930483923,-9371228580421570538,202589.0,202590.0,202589.0,202590.0,14930483923,0,7822644427449810218
2025-04-17 11:26:00,28905424954,-18140157441333964461,202587.0,202588.0,202587.0,202588.0,28905424954,0,7822646933325616855
2025-04-17 11:27:00,48579239166,-30479243601159782134,202584.0,202585.0,202584.0,202585.0,48633757280,34235267989269410,7822646933325616855
2025-04-17 11:28:00,29471031,-18487649841682291,202584.0,202584.0,202584.0,202584.0,29471031,0,7822646933325616855
2025-04-17 11:29:00,0,0,202584.0,202584.0,202584.0,202584.0,0,0,7822646933325616855
2025-04-17 11:30:00,27735046,-17391461781129938,202584.0,202584.0,202584.0,202584.0,39160910,7174800842022875,7822646933325616855
2025-04-17 11:31:00,-19837012027,12457442844189299748,202586.0,202586.0,202586.0,202586.0,200349291,12583141182740684830,7822646933325616855
2025-04-17 11:32:00,-28039262,17617432645263986,202586.0,202586.0,202586.0,202586.0,12926842,25727677506577010,7822646933325616855
